0.0087891,0,0.22071,-1.5088,-1.5
0.0039063,0,0.24019,-1.5039,-1.5
-0.00097656,0,0.25973,-1.499,-1.5
-0.0058594,0,0.27931,-1.4941,-1.5
-0.010742,0,0.29894,-1.4893,-1.5
-0.010742,0,0.29904,-1.4893,-1.5
-0.0058594,4.8828,-0.69696,-1.4941,-1.5
-0.0058594,0,0.27966,-1.4941,-1.5
-0.0058594,0,0.27972,-1.4941,-1.5
-0.00097656,4.8828,-0.71632,-1.499,-1.5
-0.00097656,4.8828,-0.71629,-1.499,-1.5
-0.00097656,0,0.2603,-1.499,-1.5
-0.00097656,0,0.26031,-1.499,-1.5
-0.00097656,4.8828,-0.71621,-1.499,-1.5
-0.00097656,0,0.26037,-1.499,-1.5
-0.00097656,0,0.2604,-1.499,-1.5
-0.00097656,0,0.26041,-1.499,-1.5
-0.00097656,0,0.26042,-1.499,-1.5
-0.00097656,0,0.26043,-1.499,-1.5
-0.00097656,4.8828,-0.71609,-1.499,-1.5
-0.0058594,0,0.28005,-1.4941,-1.5
-0.0058594,0,0.28011,-1.4941,-1.5
-0.010742,0,0.29972,-1.4893,-1.5
-0.010742,0,0.29983,-1.4893,-1.5
-0.0058594,4.8828,-0.69618,-1.4941,-1.5
-0.0058594,0,0.28045,-1.4941,-1.5
-0.00097656,0,0.26095,-1.499,-1.5
0.0039063,0,0.24139,-1.5039,-1.5
0.0087891,0,0.22178,-1.5088,-1.5
0.013672,0,0.20215,-1.5137,-1.5
0.013672,0,0.20203,-1.5137,-1.5
0.0087891,0,0.22146,-1.5088,-1.5
0.0087891,0,0.22137,-1.5088,-1.5
0.0087891,0,0.22129,-1.5088,-1.5
0.0087891,4.8828,-0.75533,-1.5088,-1.5
0.0039063,0,0.24072,-1.5039,-1.5
0.0087891,0,0.22112,-1.5088,-1.5
0.0087891,4.8828,-0.75549,-1.5088,-1.5
0.0087891,0,0.22098,-1.5088,-1.5
0.0087891,0,0.2209,-1.5088,-1.5
0.0087891,0,0.22081,-1.5088,-1.5
0.0087891,0,0.22073,-1.5088,-1.5
0.0087891,0,0.22064,-1.5088,-1.5
0.0039063,0,0.24012,-1.5039,-1.5
0.0039063,0,0.24007,-1.5039,-1.5
0.0039063,0,0.24003,-1.5039,-1.5
0.0039063,0,0.23999,-1.5039,-1.5
-0.00097656,0,0.25952,-1.499,-1.5
-0.00097656,0,0.25953,-1.499,-1.5
-0.0058594,0,0.27911,-1.4941,-1.5
-0.0058594,0,0.27917,-1.4941,-1.5
-0.0058594,0,0.27922,-1.4941,-1.5
-0.010742,0,0.29884,-1.4893,-1.5
-0.010742,0,0.29894,-1.4893,-1.5
-0.010742,0,0.29905,-1.4893,-1.5
-0.010742,0,0.29916,-1.4893,-1.5
-0.010742,0,0.29926,-1.4893,-1.5
-0.0058594,0,0.27983,-1.4941,-1.5
-0.0058594,0,0.27989,-1.4941,-1.5
-0.0058594,0,0.27996,-1.4941,-1.5
-0.00097656,0,0.26047,-1.499,-1.5
-0.00097656,0,0.26048,-1.499,-1.5
0.0039063,4.8828,-0.73561,-1.5039,-1.5
-0.00097656,-4.8828,1.2371,-1.499,-1.5
-0.00097656,0,0.2605,-1.499,-1.5
-0.00097656,0,0.26051,-1.499,-1.5
-0.0058594,0,0.28009,-1.4941,-1.5
-0.0058594,0,0.28015,-1.4941,-1.5
-0.0058594,0,0.28021,-1.4941,-1.5
-0.0058594,0,0.28027,-1.4941,-1.5
-0.00097656,0,0.26076,-1.499,-1.5
-0.00097656,0,0.26077,-1.499,-1.5
0.0039063,0,0.24121,-1.5039,-1.5
0.0039063,0,0.24117,-1.5039,-1.5
0.0039063,0,0.24113,-1.5039,-1.5
0.0039063,0,0.24109,-1.5039,-1.5
0.0039063,4.8828,-0.7355,-1.5039,-1.5
0.0039063,0,0.24106,-1.5039,-1.5
0.0039063,0,0.24102,-1.5039,-1.5
0.0087891,0,0.22144,-1.5088,-1.5
0.0087891,0,0.22135,-1.5088,-1.5
0.0087891,0,0.22126,-1.5088,-1.5
0.0087891,0,0.22118,-1.5088,-1.5
0.0087891,0,0.22112,-1.5088,-1.5
0.013672,4.8828,-0.77506,-1.5137,-1.5
0.013672,0,0.2014,-1.5137,-1.5
0.0087891,-4.8828,1.1974,-1.5088,-1.5
0.0087891,0,0.22072,-1.5088,-1.5
0.0087891,0,0.22063,-1.5088,-1.5
0.0039063,0,0.24013,-1.5039,-1.5
-0.00097656,0,0.25964,-1.499,-1.5
-0.0058594,-4.8828,1.2558,-1.4941,-1.5
-0.0058594,0,0.27924,-1.4941,-1.5
-0.0058594,0,0.2793,-1.4941,-1.5
-0.0058594,0,0.27937,-1.4941,-1.5
-0.0058594,0,0.27945,-1.4941,-1.5
-0.0058594,0,0.27951,-1.4941,-1.5
-0.0058594,0,0.27957,-1.4941,-1.5
-0.0058594,0,0.27962,-1.4941,-1.5
-0.0058594,0,0.27968,-1.4941,-1.5
-0.0058594,0,0.27974,-1.4941,-1.5
-0.0058594,0,0.2798,-1.4941,-1.5
-0.0058594,0,0.27986,-1.4941,-1.5
-0.0058594,0,0.27992,-1.4941,-1.5
-0.0058594,0,0.27999,-1.4941,-1.5
-0.010742,0,0.29963,-1.4893,-1.5
-0.0058594,0,0.28019,-1.4941,-1.5
-0.0058594,0,0.28026,-1.4941,-1.5
-0.00097656,0,0.26075,-1.499,-1.5
0.0039063,0,0.24122,-1.5039,-1.5
0.0039063,0,0.24118,-1.5039,-1.5
0.0039063,0,0.24115,-1.5039,-1.5
0.0087891,0,0.22157,-1.5088,-1.5
0.0087891,0,0.2215,-1.5088,-1.5
0.0087891,0,0.22142,-1.5088,-1.5
0.0039063,0,0.24091,-1.5039,-1.5
0.0039063,0,0.24087,-1.5039,-1.5
-0.00097656,-4.8828,1.2369,-1.499,-1.5
-0.00097656,0,0.26038,-1.499,-1.5
-0.00097656,0,0.26039,-1.499,-1.5
-0.00097656,0,0.2604,-1.499,-1.5
-0.00097656,0,0.26043,-1.499,-1.5
-0.00097656,0,0.26044,-1.499,-1.5
0.0039063,0,0.24091,-1.5039,-1.5
0.0039063,0,0.24087,-1.5039,-1.5
0.0039063,0,0.24083,-1.5039,-1.5
0.0039063,0,0.24079,-1.5039,-1.5
0.0039063,0,0.24075,-1.5039,-1.5
0.0039063,0,0.2407,-1.5039,-1.5
0.0039063,0,0.24066,-1.5039,-1.5
0.0039063,0,0.24062,-1.5039,-1.5
0.0039063,0,0.24059,-1.5039,-1.5
0.0039063,0,0.24055,-1.5039,-1.5
0.0039063,0,0.24051,-1.5039,-1.5
0.0039063,0,0.24047,-1.5039,-1.5
-0.00097656,0,0.26,-1.499,-1.5
-0.00097656,0,0.26,-1.499,-1.5
-0.00097656,0,0.26001,-1.499,-1.5
-0.0058594,-4.8828,1.2561,-1.4941,-1.5
-0.00097656,0,0.26008,-1.499,-1.5
-0.00097656,0,0.26009,-1.499,-1.5
0.0039063,0,0.24055,-1.5039,-1.5
0.0039063,0,0.24051,-1.5039,-1.5
-0.00097656,0,0.26004,-1.499,-1.5
-0.00097656,0,0.26005,-1.499,-1.5
-0.0058594,0,0.27962,-1.4941,-1.5
-0.0058594,0,0.27967,-1.4941,-1.5
-0.0058594,0,0.27973,-1.4941,-1.5
-0.0058594,0,0.27979,-1.4941,-1.5
-0.0058594,0,0.27987,-1.4941,-1.5
-0.010742,-4.8828,1.276,-1.4893,-1.5
-0.0058594,0,0.28004,-1.4941,-1.5
-0.0058594,0,0.2801,-1.4941,-1.5
-0.0058594,0,0.28016,-1.4941,-1.5
-0.0058594,0,0.28021,-1.4941,-1.5
-0.0058594,0,0.28026,-1.4941,-1.5
-0.00097656,0,0.26075,-1.499,-1.5
-0.00097656,0,0.26076,-1.499,-1.5
0.0039063,0,0.24121,-1.5039,-1.5
0.0039063,0,0.24117,-1.5039,-1.5
0.0039063,0,0.24113,-1.5039,-1.5
0.0039063,0,0.24109,-1.5039,-1.5
0.0039063,0,0.24105,-1.5039,-1.5
0.0039063,0,0.24102,-1.5039,-1.5
-0.00097656,-4.8828,1.2371,-1.499,-1.5
-0.00097656,-4.8828,1.2371,-1.499,-1.5
0.0039063,0,0.24099,-1.5039,-1.5
0.0039063,0,0.24097,-1.5039,-1.5
0.0039063,0,0.24093,-1.5039,-1.5
0.0039063,0,0.24089,-1.5039,-1.5
0.0039063,0,0.24085,-1.5039,-1.5
0.0039063,0,0.24081,-1.5039,-1.5
0.0039063,0,0.24077,-1.5039,-1.5
0.0039063,0,0.24075,-1.5039,-1.5
0.0039063,0,0.24071,-1.5039,-1.5
0.0087891,0,0.22111,-1.5088,-1.5
0.0087891,0,0.22103,-1.5088,-1.5
0.0087891,0,0.22095,-1.5088,-1.5
0.0087891,0,0.22086,-1.5088,-1.5
0.0039063,0,0.24033,-1.5039,-1.5
0.0087891,0,0.22073,-1.5088,-1.5
0.0087891,0,0.22066,-1.5088,-1.5
0.0087891,0,0.22058,-1.5088,-1.5
0.0087891,0,0.22049,-1.5088,-1.5
0.0039063,-4.8828,1.2165,-1.5039,-1.5
0.0039063,0,0.2399,-1.5039,-1.5
-0.00097656,0,0.25943,-1.499,-1.5
-0.0058594,0,0.27902,-1.4941,-1.5
-0.010742,0,0.29864,-1.4893,-1.5
-0.010742,0,0.29875,-1.4893,-1.5
-0.010742,0,0.29886,-1.4893,-1.5
-0.010742,0,0.29899,-1.4893,-1.5
-0.015625,-4.8828,1.2952,-1.4844,-1.5
-0.0058594,4.8828,-0.69688,-1.4941,-1.5
-0.0058594,0,0.27974,-1.4941,-1.5
-0.00097656,0,0.26023,-1.499,-1.5
0.0039063,0,0.24066,-1.5039,-1.5
0.0039063,0,0.24062,-1.5039,-1.5
0.0039063,0,0.24059,-1.5039,-1.5
0.0039063,0,0.24055,-1.5039,-1.5
-0.00097656,0,0.26008,-1.499,-1.5
-0.0058594,0,0.27966,-1.4941,-1.5
-0.0058594,0,0.27972,-1.4941,-1.5
-0.0058594,0,0.27978,-1.4941,-1.5
-0.010742,-4.8828,1.2759,-1.4893,-1.5
-0.0058594,4.8828,-0.69664,-1.4941,-1.5
-0.0058594,0,0.27999,-1.4941,-1.5
-0.00097656,0,0.2605,-1.499,-1.5
-0.00097656,0,0.26051,-1.499,-1.5
0.0039063,0,0.24095,-1.5039,-1.5
0.0039063,0,0.24091,-1.5039,-1.5
0.0039063,0,0.24087,-1.5039,-1.5
0.0039063,0,0.24083,-1.5039,-1.5
0.0039063,4.8828,-0.73573,-1.5039,-1.5
-0.00097656,-4.8828,1.2369,-1.499,-1.5
0.0039063,0,0.24083,-1.5039,-1.5
-0.00097656,-4.8828,1.2369,-1.499,-1.5
0.0087891,4.8828,-0.75534,-1.5088,-1.5
0.0087891,0,0.22114,-1.5088,-1.5
0.013672,0,0.20148,-1.5137,-1.5
0.013672,0,0.20133,-1.5137,-1.5
0.018555,4.8828,-0.79492,-1.5186,-1.5
0.013672,0,0.20102,-1.5137,-1.5
0.018555,0,0.18132,-1.5186,-1.5
0.018555,0,0.18113,-1.5186,-1.5
0.013672,0,0.20053,-1.5137,-1.5
0.0087891,0,0.21993,-1.5088,-1.5
0.0039063,0,0.2394,-1.5039,-1.5
-0.00097656,0,0.2589,-1.499,-1.5
-0.00097656,0,0.25892,-1.499,-1.5
-0.0058594,0,0.2785,-1.4941,-1.5
-0.00097656,4.8828,-0.71755,-1.499,-1.5
-0.0058594,-4.8828,1.2551,-1.4941,-1.5
0.0039063,4.8828,-0.73705,-1.5039,-1.5
0.0039063,0,0.23947,-1.5039,-1.5
0.0087891,0,0.21988,-1.5088,-1.5
0.0039063,-4.8828,1.2159,-1.5039,-1.5
0.0087891,4.8828,-0.75681,-1.5088,-1.5
-0.00097656,-4.8828,1.2353,-1.499,-1.5
-0.00097656,0,0.25879,-1.499,-1.5
-0.0058594,0,0.27836,-1.4941,-1.5
-0.010742,0,0.29797,-1.4893,-1.5
-0.015625,-4.8828,1.2942,-1.4844,-1.5
-0.010742,0,0.29822,-1.4893,-1.5
-0.010742,0,0.29833,-1.4893,-1.5
-0.0058594,0,0.27888,-1.4941,-1.5
-0.0058594,0,0.27894,-1.4941,-1.5
-0.00097656,0,0.25943,-1.499,-1.5
-0.00097656,0,0.25944,-1.499,-1.5
-0.00097656,0,0.25945,-1.499,-1.5
-0.00097656,0,0.25946,-1.499,-1.5
-0.00097656,0,0.25947,-1.499,-1.5
-0.0058594,0,0.27906,-1.4941,-1.5
-0.00097656,4.8828,-0.71698,-1.499,-1.5
-0.0058594,0,0.27916,-1.4941,-1.5
-0.00097656,0,0.25965,-1.499,-1.5
-0.00097656,0,0.25966,-1.499,-1.5
0.0039063,0,0.24013,-1.5039,-1.5
0.0039063,0,0.24009,-1.5039,-1.5
0.0039063,0,0.24005,-1.5039,-1.5
0.0039063,0,0.24001,-1.5039,-1.5
0.0039063,0,0.23998,-1.5039,-1.5
-0.00097656,0,0.25948,-1.499,-1.5
0.0039063,0,0.23994,-1.5039,-1.5
0.0039063,0,0.23992,-1.5039,-1.5
0.0087891,0,0.22032,-1.5088,-1.5
0.0087891,0,0.22023,-1.5088,-1.5
0.013672,0,0.20058,-1.5137,-1.5
0.013672,0,0.20044,-1.5137,-1.5
0.013672,0,0.20031,-1.5137,-1.5
0.0087891,0,0.21974,-1.5088,-1.5
0.013672,0,0.20008,-1.5137,-1.5
0.013672,0,0.19995,-1.5137,-1.5
0.013672,0,0.19981,-1.5137,-1.5
0.0087891,0,0.21924,-1.5088,-1.5
0.0039063,0,0.23873,-1.5039,-1.5
-0.00097656,0,0.25825,-1.499,-1.5
-0.00097656,0,0.25826,-1.499,-1.5
-0.0058594,0,0.27785,-1.4941,-1.5
-0.0058594,0,0.27792,-1.4941,-1.5
-0.0058594,0,0.27798,-1.4941,-1.5
-0.00097656,0,0.2585,-1.499,-1.5
-0.00097656,0,0.25853,-1.499,-1.5
-0.00097656,0,0.25854,-1.499,-1.5
-0.00097656,0,0.25853,-1.499,-1.5
0.0039063,0,0.23899,-1.5039,-1.5
-0.00097656,0,0.25852,-1.499,-1.5
0.0039063,0,0.23896,-1.5039,-1.5
-0.00097656,0,0.25847,-1.499,-1.5
-0.00097656,0,0.25848,-1.499,-1.5
-0.0058594,0,0.27803,-1.4941,-1.5
-0.0058594,-4.8828,1.2546,-1.4941,-1.5
-0.0058594,0,0.27813,-1.4941,-1.5
-0.0058594,0,0.27819,-1.4941,-1.5
-0.010742,0,0.29779,-1.4893,-1.5
-0.0058594,0,0.27834,-1.4941,-1.5
-0.0058594,0,0.27841,-1.4941,-1.5
-0.00097656,0,0.25892,-1.499,-1.5
-0.00097656,0,0.25893,-1.499,-1.5
0.0039063,0,0.23937,-1.5039,-1.5
0.0039063,0,0.23933,-1.5039,-1.5
0.0039063,0,0.23929,-1.5039,-1.5
-0.00097656,0,0.25879,-1.499,-1.5
-0.00097656,0,0.2588,-1.499,-1.5
-0.0058594,0,0.27835,-1.4941,-1.5
-0.00097656,0,0.25885,-1.499,-1.5
-0.00097656,0,0.25886,-1.499,-1.5
0.0039063,0,0.23933,-1.5039,-1.5
0.0039063,0,0.2393,-1.5039,-1.5
0.0087891,0,0.21971,-1.5088,-1.5
0.0087891,0,0.21962,-1.5088,-1.5
0.013672,0,0.19997,-1.5137,-1.5
0.0087891,0,0.21939,-1.5088,-1.5
0.0087891,-4.8828,1.1959,-1.5088,-1.5
0.0087891,0,0.2192,-1.5088,-1.5
0.0087891,0,0.21912,-1.5088,-1.5
0.0039063,0,0.23857,-1.5039,-1.5
0.0039063,0,0.23853,-1.5039,-1.5
-0.00097656,0,0.25804,-1.499,-1.5
-0.00097656,0,0.25805,-1.499,-1.5
-0.0058594,0,0.2776,-1.4941,-1.5
-0.0058594,-4.8828,1.2542,-1.4941,-1.5
-0.00097656,0,0.25812,-1.499,-1.5
0.0039063,0,0.23859,-1.5039,-1.5
0.0039063,0,0.23855,-1.5039,-1.5
0.0039063,0,0.23852,-1.5039,-1.5
0.0039063,0,0.23848,-1.5039,-1.5
0.0039063,0,0.23844,-1.5039,-1.5
-0.00097656,0,0.25797,-1.499,-1.5
-0.00097656,0,0.25798,-1.499,-1.5
-0.0058594,0,0.27756,-1.4941,-1.5
-0.0058594,0,0.27762,-1.4941,-1.5
-0.010742,0,0.29724,-1.4893,-1.5
-0.0058594,0,0.27778,-1.4941,-1.5
-0.0058594,0,0.27784,-1.4941,-1.5
-0.0058594,0,0.2779,-1.4941,-1.5
-0.0058594,0,0.27794,-1.4941,-1.5
-0.00097656,0,0.25844,-1.499,-1.5
-0.00097656,0,0.25845,-1.499,-1.5
-0.00097656,0,0.25846,-1.499,-1.5
-0.0058594,-4.8828,1.2546,-1.4941,-1.5
-0.00097656,0,0.2585,-1.499,-1.5
-0.0058594,0,0.27806,-1.4941,-1.5
-0.0058594,-4.8828,1.2547,-1.4941,-1.5
-0.0058594,-4.8828,1.2547,-1.4941,-1.5
-0.00097656,0,0.2586,-1.499,-1.5
-0.00097656,0,0.25859,-1.499,-1.5
0.0039063,0,0.23903,-1.5039,-1.5
0.0039063,0,0.23899,-1.5039,-1.5
0.0039063,0,0.23896,-1.5039,-1.5
-0.00097656,0,0.25846,-1.499,-1.5
0.0039063,0,0.23891,-1.5039,-1.5
0.0039063,0,0.23888,-1.5039,-1.5
0.0087891,0,0.21928,-1.5088,-1.5
0.0087891,0,0.21919,-1.5088,-1.5
0.013672,0,0.19953,-1.5137,-1.5
0.013672,0,0.19939,-1.5137,-1.5
0.013672,0,0.19926,-1.5137,-1.5
0.0087891,0,0.21869,-1.5088,-1.5
0.013672,0,0.19905,-1.5137,-1.5
0.0087891,0,0.21847,-1.5088,-1.5
0.013672,0,0.19882,-1.5137,-1.5
0.0087891,0,0.21825,-1.5088,-1.5
0.0087891,0,0.21816,-1.5088,-1.5
0.0039063,0,0.23763,-1.5039,-1.5
0.0039063,0,0.23759,-1.5039,-1.5
-0.0058594,0,0.27667,-1.4941,-1.5
-0.0058594,0,0.27673,-1.4941,-1.5
-0.010742,0,0.29634,-1.4893,-1.5
-0.010742,0,0.29645,-1.4893,-1.5
-0.010742,0,0.29656,-1.4893,-1.5
-0.010742,0,0.29667,-1.4893,-1.5
-0.010742,0,0.29676,-1.4893,-1.5
-0.0058594,0,0.27729,-1.4941,-1.5
-0.0058594,0,0.27735,-1.4941,-1.5
-0.00097656,0,0.25783,-1.499,-1.5
-0.0058594,-4.8828,1.2539,-1.4941,-1.5
-0.00097656,0,0.25786,-1.499,-1.5
-0.00097656,0,0.25787,-1.499,-1.5
-0.00097656,0,0.25788,-1.499,-1.5
-0.0058594,0,0.27744,-1.4941,-1.5
-0.0058594,0,0.2775,-1.4941,-1.5
-0.010742,-4.8828,1.2737,-1.4893,-1.5
-0.0058594,0,0.27762,-1.4941,-1.5
-0.010742,0,0.29725,-1.4893,-1.5
-0.0058594,0,0.27778,-1.4941,-1.5
-0.0058594,0,0.27784,-1.4941,-1.5
-0.0058594,0,0.2779,-1.4941,-1.5
-0.0058594,0,0.27795,-1.4941,-1.5
-0.0058594,0,0.27801,-1.4941,-1.5
-0.010742,0,0.29762,-1.4893,-1.5
-0.0058594,0,0.27816,-1.4941,-1.5
-0.0058594,0,0.27822,-1.4941,-1.5
-0.00097656,0,0.25873,-1.499,-1.5
-0.00097656,0,0.25874,-1.499,-1.5
0.0039063,0,0.2392,-1.5039,-1.5
0.0039063,0,0.23916,-1.5039,-1.5
0.0039063,0,0.23912,-1.5039,-1.5
0.0087891,4.8828,-0.75703,-1.5088,-1.5
0.0087891,0,0.21945,-1.5088,-1.5
0.0087891,0,0.21936,-1.5088,-1.5
0.0087891,0,0.21927,-1.5088,-1.5
0.0039063,0,0.23873,-1.5039,-1.5
0.0087891,0,0.21913,-1.5088,-1.5
0.0087891,4.8828,-0.7575,-1.5088,-1.5
0.0087891,0,0.21897,-1.5088,-1.5
0.0087891,0,0.21888,-1.5088,-1.5
0.0087891,0,0.21879,-1.5088,-1.5
0.0039063,0,0.23826,-1.5039,-1.5
0.0039063,0,0.23822,-1.5039,-1.5
-0.00097656,0,0.25774,-1.499,-1.5
-0.0058594,0,0.27729,-1.4941,-1.5
-0.0058594,4.8828,-0.69921,-1.4941,-1.5
-0.0058594,0,0.27741,-1.4941,-1.5
-0.0058594,0,0.27747,-1.4941,-1.5
-0.0058594,0,0.27753,-1.4941,-1.5
-0.0058594,0,0.27758,-1.4941,-1.5
-0.00097656,0,0.25808,-1.499,-1.5
-0.0058594,0,0.27765,-1.4941,-1.5
-0.00097656,0,0.25812,-1.499,-1.5
-0.00097656,0,0.25813,-1.499,-1.5
-0.00097656,0,0.25814,-1.499,-1.5
-0.0058594,0,0.27773,-1.4941,-1.5
-0.0058594,0,0.27779,-1.4941,-1.5
-0.010742,0,0.29742,-1.4893,-1.5
-0.010742,0,0.29751,-1.4893,-1.5
-0.010742,0,0.2976,-1.4893,-1.5
-0.0058594,0,0.27812,-1.4941,-1.5
-0.0058594,0,0.27818,-1.4941,-1.5
-0.0058594,0,0.27824,-1.4941,-1.5
-0.0058594,0,0.2783,-1.4941,-1.5
-0.0058594,0,0.27835,-1.4941,-1.5
-0.010742,0,0.29798,-1.4893,-1.5
-0.010742,-4.8828,1.2746,-1.4893,-1.5
-0.010742,0,0.29817,-1.4893,-1.5
-0.0058594,0,0.2787,-1.4941,-1.5
-0.0058594,0,0.27876,-1.4941,-1.5
-0.00097656,0,0.25925,-1.499,-1.5
0.0039063,4.8828,-0.73684,-1.5039,-1.5
0.0039063,0,0.23968,-1.5039,-1.5
0.0039063,0,0.23964,-1.5039,-1.5
0.0039063,-4.8828,1.2162,-1.5039,-1.5
0.0039063,0,0.23954,-1.5039,-1.5
0.0087891,0,0.21992,-1.5088,-1.5
0.0087891,4.8828,-0.75672,-1.5088,-1.5
0.0087891,0,0.21975,-1.5088,-1.5
0.0087891,0,0.21966,-1.5088,-1.5
0.0087891,0,0.21958,-1.5088,-1.5
0.0039063,0,0.23904,-1.5039,-1.5
0.0087891,0,0.21942,-1.5088,-1.5
0.0087891,0,0.21934,-1.5088,-1.5
0.0087891,0,0.21925,-1.5088,-1.5
0.0039063,0,0.23872,-1.5039,-1.5
0.0039063,0,0.23868,-1.5039,-1.5
-0.00097656,0,0.25819,-1.499,-1.5
-0.00097656,-4.8828,1.2347,-1.499,-1.5
0.0039063,4.8828,-0.73794,-1.5039,-1.5
0.0039063,0,0.23858,-1.5039,-1.5
0.0039063,4.8828,-0.738,-1.5039,-1.5
0.0039063,4.8828,-0.73803,-1.5039,-1.5
0.0039063,0,0.2385,-1.5039,-1.5
0.0087891,0,0.21891,-1.5088,-1.5
0.0087891,0,0.21882,-1.5088,-1.5
0.0087891,0,0.21874,-1.5088,-1.5
0.0039063,0,0.2382,-1.5039,-1.5
0.0039063,0,0.23816,-1.5039,-1.5
-0.00097656,0,0.2577,-1.499,-1.5
-0.0058594,0,0.27727,-1.4941,-1.5
-0.0058594,0,0.27733,-1.4941,-1.5
-0.010742,-4.8828,1.2735,-1.4893,-1.5
-0.0058594,4.8828,-0.69909,-1.4941,-1.5
-0.0058594,0,0.27753,-1.4941,-1.5
-0.00097656,4.8828,-0.71852,-1.499,-1.5
-0.00097656,0,0.25805,-1.499,-1.5
-0.00097656,0,0.25806,-1.499,-1.5
-0.00097656,0,0.25806,-1.499,-1.5
-0.00097656,0,0.25807,-1.499,-1.5
-0.0058594,0,0.27763,-1.4941,-1.5
-0.0058594,0,0.2777,-1.4941,-1.5
-0.010742,-4.8828,1.2739,-1.4893,-1.5
-0.0058594,4.8828,-0.69872,-1.4941,-1.5
-0.0058594,0,0.27791,-1.4941,-1.5
-0.00097656,4.8828,-0.71814,-1.499,-1.5
-0.00097656,0,0.25843,-1.499,-1.5
0.0039063,0,0.23887,-1.5039,-1.5
0.0087891,0,0.21928,-1.5088,-1.5
0.0087891,0,0.21919,-1.5088,-1.5
0.0087891,0,0.2191,-1.5088,-1.5
0.0087891,0,0.219,-1.5088,-1.5
0.0087891,0,0.21892,-1.5088,-1.5
0.0039063,0,0.23839,-1.5039,-1.5
-0.00097656,0,0.2579,-1.499,-1.5
-0.00097656,0,0.25791,-1.499,-1.5
-0.00097656,0,0.25792,-1.499,-1.5
-0.00097656,0,0.25792,-1.499,-1.5
-0.00097656,0,0.25793,-1.499,-1.5
0.0039063,4.8828,-0.73815,-1.5039,-1.5
-0.00097656,0,0.25792,-1.499,-1.5
0.0039063,0,0.23836,-1.5039,-1.5
0.0039063,0,0.23833,-1.5039,-1.5
0.0039063,0,0.23829,-1.5039,-1.5
0.0039063,0,0.23822,-1.5039,-1.5
0.0039063,0,0.23818,-1.5039,-1.5
-0.00097656,-4.8828,1.2342,-1.499,-1.5
-0.00097656,0,0.25769,-1.499,-1.5
-0.0058594,0,0.27724,-1.4941,-1.5
-0.0058594,0,0.2773,-1.4941,-1.5
-0.0058594,4.8828,-0.6992,-1.4941,-1.5
-0.0058594,0,0.27744,-1.4941,-1.5
-0.0058594,0,0.2775,-1.4941,-1.5
-0.00097656,0,0.25797,-1.499,-1.5
-0.00097656,0,0.25798,-1.499,-1.5
-0.00097656,0,0.25799,-1.499,-1.5
-0.00097656,0,0.258,-1.499,-1.5
-0.00097656,0,0.25801,-1.499,-1.5
-0.0058594,0,0.27757,-1.4941,-1.5
-0.0058594,0,0.27763,-1.4941,-1.5
-0.010742,0,0.29723,-1.4893,-1.5
-0.010742,0,0.29733,-1.4893,-1.5
-0.010742,0,0.29744,-1.4893,-1.5
-0.015625,0,0.3171,-1.4844,-1.5
-0.015625,0,0.31724,-1.4844,-1.5
-0.010742,4.8828,-0.67873,-1.4893,-1.5
-0.010742,0,0.29794,-1.4893,-1.5
-0.010742,0,0.29805,-1.4893,-1.5
-0.0058594,0,0.27858,-1.4941,-1.5
-0.00097656,4.8828,-0.71746,-1.499,-1.5
-0.00097656,0,0.25912,-1.499,-1.5
-0.00097656,0,0.25913,-1.499,-1.5
-0.00097656,0,0.25911,-1.499,-1.5
0.0039063,0,0.23957,-1.5039,-1.5
0.0039063,0,0.23953,-1.5039,-1.5
0.0039063,0,0.2395,-1.5039,-1.5
0.0039063,0,0.23946,-1.5039,-1.5
0.0039063,0,0.23942,-1.5039,-1.5
0.0039063,0,0.23938,-1.5039,-1.5
0.0039063,0,0.23934,-1.5039,-1.5
0.0039063,0,0.23929,-1.5039,-1.5
0.0087891,0,0.21969,-1.5088,-1.5
0.0087891,0,0.2196,-1.5088,-1.5
0.0087891,0,0.21952,-1.5088,-1.5
0.0087891,0,0.21943,-1.5088,-1.5
0.0039063,0,0.23891,-1.5039,-1.5
0.0039063,0,0.23885,-1.5039,-1.5
0.0039063,0,0.23881,-1.5039,-1.5
0.0039063,0,0.23877,-1.5039,-1.5
0.0039063,4.8828,-0.73781,-1.5039,-1.5
-0.00097656,0,0.25826,-1.499,-1.5
0.0039063,0,0.23872,-1.5039,-1.5
0.0039063,0,0.23868,-1.5039,-1.5
-0.00097656,0,0.2582,-1.499,-1.5
-0.00097656,0,0.2582,-1.499,-1.5
-0.00097656,0,0.25821,-1.499,-1.5
-0.0058594,0,0.27777,-1.4941,-1.5
-0.0058594,0,0.27783,-1.4941,-1.5
-0.0058594,0,0.27789,-1.4941,-1.5
-0.010742,0,0.29751,-1.4893,-1.5
-0.0058594,0,0.27804,-1.4941,-1.5
-0.0058594,0,0.2781,-1.4941,-1.5
-0.00097656,0,0.25858,-1.499,-1.5
-0.00097656,0,0.25859,-1.499,-1.5
-0.00097656,0,0.2586,-1.499,-1.5
-0.0058594,0,0.27817,-1.4941,-1.5
-0.0058594,0,0.27823,-1.4941,-1.5
-0.010742,0,0.29785,-1.4893,-1.5
-0.010742,0,0.29796,-1.4893,-1.5
-0.010742,0,0.29807,-1.4893,-1.5
