-0.0048828,0,2.5504,0.0048828,0
-0.0097656,0,2.57,0.0097656,0
-0.0048828,0,2.5506,0.0048828,0
-0.0097656,0,2.5702,0.0097656,0
-0.0097656,-4.8828,3.5468,0.0097656,0
-0.014648,0,2.5899,0.014648,0
-0.014648,0,2.5901,0.014648,0
-0.019531,0,2.6097,0.019531,0
-0.019531,-4.8828,3.5865,0.019531,0
-0.019531,0,2.6101,0.019531,0
-0.019531,-4.8828,3.5869,0.019531,0
-0.019531,-4.8828,3.587,0.019531,0
-0.014648,0,2.5911,0.014648,0
-0.014648,0,2.5912,0.014648,0
-0.0097656,-4.8828,3.5483,0.0097656,0
-0.0097656,-4.8828,3.5484,0.0097656,0
-0.0048828,0,2.5524,0.0048828,0
-0.0097656,0,2.572,0.0097656,0
-0.0048828,0,2.5525,0.0048828,0
-0.0097656,-4.8828,3.5486,0.0097656,0
-0.0048828,0,2.5526,0.0048828,0
-0.0097656,0,2.5722,0.0097656,0
-0.0097656,-4.8828,3.5488,0.0097656,0
-0.0097656,0,2.5724,0.0097656,0
-0.0097656,-4.8828,3.549,0.0097656,0
-0.0097656,0,2.5725,0.0097656,0
-0.0097656,0,2.5726,0.0097656,0
-0.014648,0,2.5923,0.014648,0
-0.0097656,0,2.5729,0.0097656,0
-0.0097656,0,2.573,0.0097656,0
-0.0048828,0,2.5535,0.0048828,0
-0.0048828,0,2.5536,0.0048828,0
0,0,2.5341,0,0
-0.0048828,-4.8828,3.5302,0.0048828,0
0,0,2.5341,0,0
0,0,2.5341,0,0
0,0,2.5341,0,0
-0.0048828,0,2.5537,0.0048828,0
-0.0097656,0,2.5733,0.0097656,0
-0.0097656,0,2.5734,0.0097656,0
-0.0097656,0,2.5735,0.0097656,0
-0.0097656,0,2.5736,0.0097656,0
-0.0048828,0,2.5541,0.0048828,0
-0.0097656,0,2.5738,0.0097656,0
-0.0048828,0,2.5543,0.0048828,0
-0.0097656,0,2.5739,0.0097656,0
-0.0097656,0,2.574,0.0097656,0
-0.0097656,0,2.5741,0.0097656,0
-0.0097656,0,2.5742,0.0097656,0
-0.0097656,0,2.5743,0.0097656,0
-0.0048828,0,2.5548,0.0048828,0
-0.0048828,0,2.5549,0.0048828,0
0,0,2.5353,0,0
-0.0048828,0,2.5549,0.0048828,0
0,0,2.5354,0,0
-0.0048828,0,2.5549,0.0048828,0
0,0,2.5354,0,0
-0.0048828,0,2.555,0.0048828,0
-0.0048828,0,2.555,0.0048828,0
-0.0048828,0,2.5551,0.0048828,0
-0.0048828,0,2.5551,0.0048828,0
-0.0048828,0,2.5552,0.0048828,0
-0.0048828,0,2.5552,0.0048828,0
-0.0048828,0,2.5553,0.0048828,0
-0.0048828,0,2.5553,0.0048828,0
-0.0048828,0,2.5554,0.0048828,0
0,0,2.5359,0,0
-0.0048828,0,2.5554,0.0048828,0
-0.0048828,0,2.5555,0.0048828,0
-0.0048828,0,2.5555,0.0048828,0
-0.0048828,0,2.5556,0.0048828,0
-0.0097656,0,2.5752,0.0097656,0
-0.0048828,0,2.5557,0.0048828,0
-0.0048828,0,2.5557,0.0048828,0
-0.0048828,0,2.5558,0.0048828,0
-0.0048828,4.8828,1.5793,0.0048828,0
-0.0048828,0,2.5559,0.0048828,0
-0.0097656,0,2.5755,0.0097656,0
-0.0048828,0,2.556,0.0048828,0
-0.0097656,0,2.5756,0.0097656,0
-0.0048828,0,2.5562,0.0048828,0
-0.0097656,0,2.5758,0.0097656,0
-0.0097656,-4.8828,3.5524,0.0097656,0
-0.0097656,0,2.576,0.0097656,0
-0.0097656,0,2.5761,0.0097656,0
-0.014648,0,2.5957,0.014648,0
-0.014648,-4.8828,3.5724,0.014648,0
-0.014648,0,2.596,0.014648,0
-0.0097656,0,2.5766,0.0097656,0
-0.014648,0,2.5963,0.014648,0
-0.0097656,0,2.5769,0.0097656,0
-0.014648,0,2.5965,0.014648,0
-0.0097656,0,2.5771,0.0097656,0
-0.0097656,0,2.5772,0.0097656,0
-0.0048828,0,2.5577,0.0048828,0
-0.0048828,0,2.5577,0.0048828,0
0,0,2.5382,0,0
0,4.8828,1.5617,0,0
0,0,2.5382,0,0
-0.0048828,0,2.5578,0.0048828,0
-0.0048828,-4.8828,3.5344,0.0048828,0
-0.0048828,0,2.5579,0.0048828,0
-0.0048828,0,2.5579,0.0048828,0
-0.0097656,0,2.5775,0.0097656,0
-0.0048828,0,2.5581,0.0048828,0
-0.014648,0,2.5973,0.014648,0
-0.014648,-4.8828,3.574,0.014648,0
-0.014648,0,2.5975,0.014648,0
-0.014648,-4.8828,3.5743,0.014648,0
-0.014648,0,2.5978,0.014648,0
-0.0097656,0,2.5784,0.0097656,0
-0.0097656,0,2.5785,0.0097656,0
-0.0048828,0,2.559,0.0048828,0
-0.0048828,0,2.5591,0.0048828,0
0,0,2.5396,0,0
0,4.8828,1.563,0,0
0,0,2.5396,0,0
-0.0048828,0,2.5591,0.0048828,0
0,0,2.5396,0,0
-0.0048828,0,2.5592,0.0048828,0
-0.0048828,0,2.5592,0.0048828,0
-0.0048828,4.8828,1.5827,0.0048828,0
-0.0097656,-4.8828,3.5554,0.0097656,0
-0.0097656,4.8828,1.6024,0.0097656,0
-0.0097656,0,2.5791,0.0097656,0
-0.014648,0,2.5987,0.014648,0
-0.0097656,0,2.5793,0.0097656,0
-0.014648,0,2.5989,0.014648,0
-0.0097656,0,2.5795,0.0097656,0
-0.014648,0,2.5992,0.014648,0
-0.0097656,0,2.5798,0.0097656,0
-0.0097656,0,2.5799,0.0097656,0
-0.0048828,0,2.5604,0.0048828,0
-0.0048828,4.8828,1.5839,0.0048828,0
-0.0048828,0,2.5605,0.0048828,0
-0.0097656,0,2.5801,0.0097656,0
-0.0048828,0,2.5606,0.0048828,0
-0.0048828,0,2.5607,0.0048828,0
-0.0048828,0,2.5607,0.0048828,0
-0.0048828,0,2.5607,0.0048828,0
0,0,2.5412,0,0
-0.0048828,0,2.5608,0.0048828,0
0,0,2.5413,0,0
0,0,2.5413,0,0
0,0,2.5413,0,0
0,0,2.5413,0,0
0,-4.8828,3.5178,0,0
0,0,2.5413,0,0
0,0,2.5413,0,0
-0.0048828,0,2.5608,0.0048828,0
-0.0048828,-4.8828,3.5374,0.0048828,0
-0.0048828,0,2.5609,0.0048828,0
-0.0048828,0,2.561,0.0048828,0
-0.0048828,0,2.561,0.0048828,0
-0.0048828,-4.8828,3.5376,0.0048828,0
-0.0048828,0,2.5611,0.0048828,0
0,0,2.5416,0,0
-0.0048828,0,2.5612,0.0048828,0
0,0,2.5417,0,0
-0.0048828,0,2.5612,0.0048828,0
0,0,2.5417,0,0
0,0,2.5417,0,0
0,0,2.5417,0,0
0,0,2.5417,0,0
0,0,2.5417,0,0
0,0,2.5417,0,0
0,0,2.5417,0,0
-0.0048828,0,2.5613,0.0048828,0
0,0,2.5417,0,0
-0.0048828,0,2.5613,0.0048828,0
-0.0048828,0,2.5614,0.0048828,0
-0.0048828,0,2.5614,0.0048828,0
0,4.8828,1.5654,0,0
-0.0048828,0,2.5615,0.0048828,0
-0.0048828,0,2.5615,0.0048828,0
-0.0097656,0,2.5811,0.0097656,0
-0.0048828,0,2.5617,0.0048828,0
-0.0097656,0,2.5813,0.0097656,0
-0.0097656,-4.8828,3.558,0.0097656,0
-0.0097656,0,2.5815,0.0097656,0
-0.0097656,0,2.5816,0.0097656,0
-0.014648,0,2.6012,0.014648,0
-0.014648,-4.8828,3.5779,0.014648,0
-0.014648,0,2.6015,0.014648,0
-0.014648,0,2.6017,0.014648,0
-0.019531,0,2.6214,0.019531,0
-0.014648,0,2.602,0.014648,0
-0.0097656,4.8828,1.606,0.0097656,0
-0.0048828,0,2.5631,0.0048828,0
0,0,2.5436,0,0
0.0048828,0,2.5241,-0.0048828,0
0.0048828,4.8828,1.5475,-0.0048828,0
0,-4.8828,3.5201,0,0
-0.0048828,0,2.5631,0.0048828,0
-0.0097656,0,2.5827,0.0097656,0
-0.014648,0,2.6024,0.014648,0
-0.014648,0,2.6025,0.014648,0
-0.019531,0,2.6222,0.019531,0
-0.014648,0,2.6029,0.014648,0
-0.0097656,4.8828,1.6069,0.0097656,0
-0.0048828,0,2.564,0.0048828,0
0,0,2.5445,0,0
0.0048828,0,2.525,-0.0048828,0
0.0048828,0,2.5249,-0.0048828,0
0.0097656,0,2.5053,-0.0097656,0
0.0097656,0,2.5052,-0.0097656,0
0.0097656,0,2.5051,-0.0097656,0
0.0048828,0,2.5245,-0.0048828,0
0.0048828,0,2.5245,-0.0048828,0
0,0,2.544,0,0
0,0,2.544,0,0
-0.0048828,0,2.5635,0.0048828,0
0,0,2.544,0,0
-0.0097656,-4.8828,3.5597,0.0097656,0
-0.0097656,0,2.5832,0.0097656,0
-0.014648,0,2.6029,0.014648,0
-0.014648,0,2.603,0.014648,0
-0.014648,0,2.6032,0.014648,0
-0.0097656,0,2.5838,0.0097656,0
-0.014648,-4.8828,3.58,0.014648,0
-0.0097656,0,2.584,0.0097656,0
-0.0097656,0,2.5841,0.0097656,0
-0.0048828,0,2.5646,0.0048828,0
-0.0048828,0,2.5646,0.0048828,0
0,0,2.5451,0,0
0,0,2.5451,0,0
0,0,2.5451,0,0
0,0,2.5451,0,0
0,0,2.5451,0,0
0,0,2.5451,0,0
0,0,2.5451,0,0
-0.0048828,0,2.5647,0.0048828,0
0,0,2.5452,0,0
-0.0048828,0,2.5648,0.0048828,0
-0.0048828,0,2.5648,0.0048828,0
-0.0048828,0,2.5649,0.0048828,0
-0.0048828,0,2.5649,0.0048828,0
-0.0048828,-4.8828,3.5415,0.0048828,0
0,0,2.5454,0,0
0,0,2.5454,0,0
0.0048828,0,2.5258,-0.0048828,0
-0.0048828,-4.8828,3.5415,0.0048828,0
-0.0048828,0,2.565,0.0048828,0
-0.0097656,0,2.5846,0.0097656,0
-0.0097656,0,2.5847,0.0097656,0
-0.0097656,0,2.5848,0.0097656,0
-0.0048828,0,2.5653,0.0048828,0
-0.0048828,0,2.5653,0.0048828,0
0,0,2.5458,0,0
-0.0048828,-4.8828,3.5419,0.0048828,0
0,0,2.5458,0,0
0,0,2.5458,0,0
0,0,2.5458,0,0
0,0,2.5458,0,0
0.0048828,4.8828,1.5497,-0.0048828,0
0,0,2.5458,0,0
0,0,2.5458,0,0
-0.0048828,0,2.5654,0.0048828,0
-0.0048828,0,2.5655,0.0048828,0
-0.0097656,0,2.5851,0.0097656,0
-0.0097656,0,2.5852,0.0097656,0
-0.0097656,0,2.5853,0.0097656,0
-0.0048828,0,2.5658,0.0048828,0
-0.0097656,-4.8828,3.562,0.0097656,0
-0.0048828,0,2.5659,0.0048828,0
-0.0097656,-4.8828,3.5621,0.0097656,0
-0.0048828,0,2.5661,0.0048828,0
-0.0048828,0,2.5661,0.0048828,0
0,4.8828,1.5701,0,0
-0.0048828,0,2.5662,0.0048828,0
-0.0048828,0,2.5662,0.0048828,0
-0.0097656,-4.8828,3.5624,0.0097656,0
-0.0048828,0,2.5664,0.0048828,0
-0.0097656,0,2.586,0.0097656,0
-0.0097656,0,2.5861,0.0097656,0
-0.014648,0,2.6057,0.014648,0
-0.0097656,0,2.5863,0.0097656,0
-0.0097656,0,2.5864,0.0097656,0
-0.0048828,0,2.567,0.0048828,0
-0.0048828,-4.8828,3.5435,0.0048828,0
0.0048828,4.8828,1.5514,-0.0048828,0
0,-4.8828,3.524,0,0
0.0048828,0,2.5279,-0.0048828,0
0,-4.8828,3.5239,0,0
0.0048828,0,2.5278,-0.0048828,0
0.0048828,0,2.5277,-0.0048828,0
0.0048828,0,2.5277,-0.0048828,0
0,0,2.5472,0,0
0.0048828,0,2.5276,-0.0048828,0
0,0,2.5471,0,0
0,0,2.5471,0,0
-0.0048828,-4.8828,3.5432,0.0048828,0
0,0,2.5472,0,0
-0.0048828,-4.8828,3.5433,0.0048828,0
0,0,2.5472,0,0
0,0,2.5472,0,0
0.0048828,0,2.5276,-0.0048828,0
0,-4.8828,3.5237,0,0
0.0048828,0,2.5276,-0.0048828,0
0,0,2.5471,0,0
0.0048828,4.8828,1.551,-0.0048828,0
-0.0048828,0,2.5666,0.0048828,0
-0.0097656,0,2.5862,0.0097656,0
-0.014648,-4.8828,3.5824,0.014648,0
-0.0097656,4.8828,1.6099,0.0097656,0
-0.014648,-4.8828,3.5826,0.014648,0
-0.0097656,0,2.5867,0.0097656,0
-0.0097656,-4.8828,3.5633,0.0097656,0
-0.0048828,0,2.5673,0.0048828,0
-0.0048828,-4.8828,3.5439,0.0048828,0
0,0,2.5478,0,0
0,0,2.5478,0,0
0.0048828,0,2.5282,-0.0048828,0
0,0,2.5477,0,0
0.0048828,0,2.5282,-0.0048828,0
-0.0048828,-4.8828,3.5438,0.0048828,0
-0.0048828,0,2.5673,0.0048828,0
-0.0097656,0,2.5869,0.0097656,0
-0.0097656,0,2.587,0.0097656,0
-0.0097656,0,2.5871,0.0097656,0
-0.0048828,0,2.5676,0.0048828,0
-0.0048828,0,2.5677,0.0048828,0
0,0,2.5482,0,0
0,0,2.5482,0,0
0.0048828,4.8828,1.5521,-0.0048828,0
0,-4.8828,3.5247,0,0
0,0,2.5481,0,0
-0.0048828,0,2.5677,0.0048828,0
-0.0048828,0,2.5678,0.0048828,0
-0.0097656,-4.8828,3.5639,0.0097656,0
-0.0048828,0,2.5679,0.0048828,0
-0.0048828,0,2.5679,0.0048828,0
0,0,2.5484,0,0
-0.0048828,-4.8828,3.5446,0.0048828,0
0,0,2.5485,0,0
0,0,2.5485,0,0
0.0048828,4.8828,1.5524,-0.0048828,0
0,-4.8828,3.525,0,0
-0.0048828,-4.8828,3.5446,0.0048828,0
-0.0097656,-4.8828,3.5641,0.0097656,0
-0.0097656,0,2.5877,0.0097656,0
-0.0097656,0,2.5878,0.0097656,0
-0.0048828,4.8828,1.5918,0.0048828,0
-0.0048828,0,2.5684,0.0048828,0
0,4.8828,1.5723,0,0
0,0,2.5489,0,0
0.0048828,0,2.5294,-0.0048828,0
0.0048828,0,2.5293,-0.0048828,0
0.0048828,0,2.5293,-0.0048828,0
0.0048828,0,2.5292,-0.0048828,0
0.0048828,4.8828,1.5526,-0.0048828,0
-0.0048828,-4.8828,3.5448,0.0048828,0
-0.0048828,0,2.5683,0.0048828,0
-0.0097656,0,2.5879,0.0097656,0
-0.0097656,0,2.588,0.0097656,0
-0.0097656,0,2.5881,0.0097656,0
-0.0097656,0,2.5882,0.0097656,0
-0.0097656,-4.8828,3.5648,0.0097656,0
-0.0048828,0,2.5688,0.0048828,0
0,0,2.5493,0,0
0,0,2.5493,0,0
0,-4.8828,3.5258,0,0
0.0048828,0,2.5297,-0.0048828,0
0,-4.8828,3.5258,0,0
-0.0048828,0,2.5688,0.0048828,0
-0.0097656,0,2.5884,0.0097656,0
-0.014648,0,2.608,0.014648,0
-0.019531,0,2.6277,0.019531,0
-0.014648,4.8828,1.6318,0.014648,0
-0.014648,0,2.6085,0.014648,0
-0.0097656,0,2.5891,0.0097656,0
-0.0097656,0,2.5892,0.0097656,0
-0.0048828,0,2.5698,0.0048828,0
0,0,2.5503,0,0
0,0,2.5503,0,0
0.0048828,4.8828,1.5542,-0.0048828,0
0,0,2.5503,0,0
0,0,2.5503,0,0
-0.0048828,0,2.5698,0.0048828,0
-0.0048828,0,2.5699,0.0048828,0
-0.0048828,0,2.57,0.0048828,0
-0.0097656,0,2.5896,0.0097656,0
-0.0097656,0,2.5897,0.0097656,0
-0.0097656,0,2.5898,0.0097656,0
-0.0048828,0,2.5703,0.0048828,0
-0.0048828,0,2.5703,0.0048828,0
0,0,2.5508,0,0
0,-4.8828,3.5274,0,0
0.0048828,0,2.5312,-0.0048828,0
0.0048828,-4.8828,3.5077,-0.0048828,0
0.0048828,0,2.5311,-0.0048828,0
0.0048828,0,2.5311,-0.0048828,0
0,0,2.5506,0,0
0,0,2.5506,0,0
0,0,2.5506,0,0
0,0,2.5506,0,0
0,0,2.5506,0,0
0,0,2.5506,0,0
0,0,2.5506,0,0
0,0,2.5506,0,0
-0.0048828,0,2.5702,0.0048828,0
-0.014648,-4.8828,3.5859,0.014648,0
-0.014648,0,2.6095,0.014648,0
-0.019531,-4.8828,3.6057,0.019531,0
-0.014648,0,2.6098,0.014648,0
-0.0097656,0,2.5904,0.0097656,0
-0.0048828,4.8828,1.5944,0.0048828,0
0,0,2.5515,0,0
0,0,2.5515,0,0
0.0048828,0,2.5319,-0.0048828,0
0.0048828,0,2.5318,-0.0048828,0
0.0048828,0,2.5318,-0.0048828,0
0.0048828,0,2.5317,-0.0048828,0
0.0048828,4.8828,1.5551,-0.0048828,0
0,0,2.5512,0,0
-0.0048828,0,2.5708,0.0048828,0
-0.0048828,0,2.5708,0.0048828,0
-0.0048828,0,2.5709,0.0048828,0
-0.0048828,0,2.5709,0.0048828,0
0,0,2.5514,0,0
0,0,2.5514,0,0
0,0,2.5514,0,0
0,0,2.5515,0,0
0,0,2.5515,0,0
0,0,2.5515,0,0
0,0,2.5515,0,0
0.0048828,4.8828,1.5553,-0.0048828,0
0,0,2.5514,0,0
-0.0048828,0,2.571,0.0048828,0
-0.0048828,0,2.571,0.0048828,0
-0.0097656,0,2.5907,0.0097656,0
-0.0097656,0,2.5908,0.0097656,0
-0.0048828,0,2.5713,0.0048828,0
-0.0048828,0,2.5714,0.0048828,0
-0.0048828,0,2.5714,0.0048828,0
0,0,2.5519,0,0
0.0048828,0,2.5323,-0.0048828,0
0.0048828,0,2.5323,-0.0048828,0
0.0097656,0,2.5127,-0.0097656,0
0.0097656,0,2.5126,-0.0097656,0
0.0097656,0,2.5125,-0.0097656,0
0.0097656,0,2.5124,-0.0097656,0
0.0048828,-4.8828,3.5084,-0.0048828,0
0.0048828,0,2.5318,-0.0048828,0
0,0,2.5513,0,0
-0.0048828,-4.8828,3.5474,0.0048828,0
-0.0097656,0,2.5904,0.0097656,0
-0.0097656,0,2.5905,0.0097656,0
-0.0097656,0,2.5906,0.0097656,0
-0.0097656,0,2.5907,0.0097656,0
-0.0097656,0,2.5908,0.0097656,0
-0.0048828,0,2.5713,0.0048828,0
0,0,2.5518,0,0
0.0048828,0,2.5323,-0.0048828,0
0.0048828,0,2.5323,-0.0048828,0
0.0048828,0,2.5322,-0.0048828,0
0.0048828,0,2.5322,-0.0048828,0
0.0048828,0,2.5321,-0.0048828,0
0,0,2.5516,0,0
0,0,2.5516,0,0
-0.0048828,0,2.5712,0.0048828,0
-0.0097656,-4.8828,3.5674,0.0097656,0
-0.0097656,0,2.5909,0.0097656,0
-0.0097656,0,2.591,0.0097656,0
-0.0097656,0,2.5911,0.0097656,0
-0.0048828,0,2.5716,0.0048828,0
-0.0048828,0,2.5717,0.0048828,0
0,0,2.5522,0,0
0,0,2.5522,0,0
0,-4.8828,3.5288,0,0
0,0,2.5522,0,0
0,0,2.5522,0,0
-0.0048828,0,2.5718,0.0048828,0
-0.0048828,0,2.5718,0.0048828,0
-0.0097656,-4.8828,3.568,0.0097656,0
-0.0097656,-4.8828,3.5681,0.0097656,0
-0.0097656,-4.8828,3.5682,0.0097656,0
-0.0097656,0,2.5917,0.0097656,0
-0.014648,0,2.6114,0.014648,0
-0.014648,0,2.6115,0.014648,0
-0.0097656,0,2.5921,0.0097656,0
-0.0048828,0,2.5727,0.0048828,0
0,0,2.5531,0,0
0.0048828,0,2.5336,-0.0048828,0
0.0048828,0,2.5336,-0.0048828,0
0,0,2.5531,0,0
0,0,2.5531,0,0
0,0,2.5531,0,0
-0.0048828,0,2.5727,0.0048828,0
0,0,2.5531,0,0
0,0,2.5532,0,0
0,0,2.5532,0,0
0,0,2.5532,0,0
0,-4.8828,3.5297,0,0
0,-4.8828,3.5297,0,0
-0.0048828,-4.8828,3.5493,0.0048828,0
-0.0097656,0,2.5923,0.0097656,0
-0.0097656,0,2.5924,0.0097656,0
-0.014648,0,2.6121,0.014648,0
-0.0097656,0,2.5927,0.0097656,0
-0.0097656,0,2.5928,0.0097656,0
-0.0048828,0,2.5733,0.0048828,0
-0.0048828,0,2.5734,0.0048828,0
0,0,2.5539,0,0
0,0,2.5539,0,0
0,0,2.5539,0,0
0,0,2.5539,0,0
0,0,2.5539,0,0
0,0,2.5539,0,0
0,-4.8828,3.5305,0,0
0,0,2.5539,0,0
0,0,2.5539,0,0
0,0,2.5539,0,0
0,0,2.5539,0,0
-0.0048828,-4.8828,3.55,0.0048828,0
0,0,2.554,0,0
0,0,2.554,0,0
0,0,2.554,0,0
-0.0048828,-4.8828,3.5501,0.0048828,0
0,0,2.554,0,0
0,0,2.554,0,0
0,0,2.554,0,0
0.0048828,4.8828,1.5579,-0.0048828,0
0,0,2.554,0,0
-0.0048828,0,2.5736,0.0048828,0
-0.0048828,0,2.5736,0.0048828,0
-0.0048828,0,2.5737,0.0048828,0
-0.0048828,0,2.5738,0.0048828,0
-0.0048828,0,2.5738,0.0048828,0
0,0,2.5543,0,0
0,0,2.5543,0,0
0.0048828,0,2.5348,-0.0048828,0
0,0,2.5543,0,0
0,0,2.5543,0,0
0,0,2.5543,0,0
0.0048828,4.8828,1.5582,-0.0048828,0
0.0048828,4.8828,1.5582,-0.0048828,0
0,0,2.5543,0,0
-0.0048828,0,2.5738,0.0048828,0
-0.0048828,0,2.5739,0.0048828,0
-0.0048828,0,2.574,0.0048828,0
-0.0048828,0,2.574,0.0048828,0
-0.0048828,0,2.5741,0.0048828,0
0,0,2.5546,0,0
0,0,2.5546,0,0
0,0,2.5546,0,0
0,0,2.5546,0,0
0,0,2.5546,0,0
0,0,2.5546,0,0
0,0,2.5546,0,0
0,0,2.5546,0,0
-0.0048828,0,2.5742,0.0048828,0
-0.0097656,0,2.5938,0.0097656,0
-0.0097656,0,2.5939,0.0097656,0
-0.0097656,0,2.594,0.0097656,0
-0.0048828,4.8828,1.598,0.0048828,0
-0.0048828,0,2.5747,0.0048828,0
0,0,2.5552,0,0
0,0,2.5552,0,0
0,0,2.5552,0,0
0.0048828,4.8828,1.5591,-0.0048828,0
0.0048828,0,2.5356,-0.0048828,0
0,0,2.5551,0,0
0,0,2.5551,0,0
0,0,2.5552,0,0
0,0,2.5552,0,0
0,0,2.5552,0,0
0,0,2.5552,0,0
0,0,2.5552,0,0
0,0,2.5552,0,0
0,-4.8828,3.5318,0,0
0,0,2.5552,0,0
-0.0097656,0,2.5943,0.0097656,0
-0.014648,0,2.614,0.014648,0
-0.014648,0,2.6141,0.014648,0
-0.014648,0,2.6143,0.014648,0
-0.014648,-4.8828,3.591,0.014648,0
-0.0097656,0,2.595,0.0097656,0
-0.0048828,0,2.5755,0.0048828,0
0,0,2.556,0,0
0,0,2.556,0,0
0.0048828,0,2.5365,-0.0048828,0
0.0048828,0,2.5365,-0.0048828,0
0.0048828,0,2.5364,-0.0048828,0
0,0,2.5559,0,0
0,0,2.5559,0,0
0,0,2.5559,0,0
0.0048828,4.8828,1.5598,-0.0048828,0
0.0048828,0,2.5364,-0.0048828,0
0.0048828,0,2.5363,-0.0048828,0
0.0048828,0,2.5363,-0.0048828,0
0,0,2.5558,0,0
0,0,2.5558,0,0
0,0,2.5558,0,0
-0.0048828,0,2.5754,0.0048828,0
-0.0048828,0,2.5755,0.0048828,0
-0.0048828,0,2.5755,0.0048828,0
-0.0048828,0,2.5756,0.0048828,0
-0.0048828,-4.8828,3.5522,0.0048828,0
0,4.8828,1.5795,0,0
-0.0048828,0,2.5757,0.0048828,0
-0.0048828,0,2.5757,0.0048828,0
-0.0048828,0,2.5757,0.0048828,0
0,4.8828,1.5797,0,0
-0.0048828,0,2.5758,0.0048828,0
0,0,2.5563,0,0
0,0,2.5563,0,0
0,0,2.5563,0,0
0,0,2.5564,0,0
0,0,2.5564,0,0
0,0,2.5564,0,0
0,0,2.5564,0,0
0,0,2.5564,0,0
0.0048828,4.8828,1.5603,-0.0048828,0
0,0,2.5564,0,0
0,0,2.5563,0,0
0,0,2.5563,0,0
0,0,2.5563,0,0
0,4.8828,1.5798,0,0
0,4.8828,1.5798,0,0
-0.0048828,0,2.576,0.0048828,0
-0.0048828,0,2.576,0.0048828,0
-0.0048828,0,2.5761,0.0048828,0
0,4.8828,1.58,0,0
0,0,2.5566,0,0
0.0048828,0,2.537,-0.0048828,0
0.0097656,0,2.5174,-0.0097656,0
0.0097656,0,2.5173,-0.0097656,0
0.014648,4.8828,1.5211,-0.014648,0
0.0097656,0,2.5171,-0.0097656,0
0.0048828,0,2.5366,-0.0048828,0
0.0048828,0,2.5365,-0.0048828,0
0,0,2.5561,0,0
0,0,2.5561,0,0
0,0,2.5561,0,0
0,0,2.5561,0,0
0,0,2.5561,0,0
0,0,2.5561,0,0
0,0,2.5561,0,0
0,0,2.5561,0,0
0.0048828,4.8828,1.56,-0.0048828,0
0,0,2.5561,0,0
-0.0048828,0,2.5757,0.0048828,0
-0.0097656,0,2.5953,0.0097656,0
-0.0097656,0,2.5954,0.0097656,0
-0.014648,0,2.615,0.014648,0
-0.014648,0,2.6151,0.014648,0
-0.0097656,4.8828,1.6192,0.0097656,0
-0.0097656,0,2.5958,0.0097656,0
-0.0048828,4.8828,1.5998,0.0048828,0
-0.0048828,0,2.5765,0.0048828,0
0,0,2.557,0,0
0.0048828,4.8828,1.5609,-0.0048828,0
0,0,2.5569,0,0
0,0,2.5569,0,0
0,0,2.5569,0,0
-0.0048828,0,2.5765,0.0048828,0
-0.0048828,0,2.5765,0.0048828,0
-0.0097656,-4.8828,3.5727,0.0097656,0
-0.0097656,0,2.5962,0.0097656,0
-0.014648,0,2.6159,0.014648,0
-0.014648,4.8828,1.6395,0.014648,0
-0.014648,0,2.6162,0.014648,0
-0.0097656,4.8828,1.6202,0.0097656,0
-0.0048828,4.8828,1.6008,0.0048828,0
0,0,2.5579,0,0
0.0048828,0,2.5383,-0.0048828,0
0.0048828,0,2.5383,-0.0048828,0
0.0097656,0,2.5187,-0.0097656,0
0.0097656,0,2.5186,-0.0097656,0
0.014648,0,2.4989,-0.014648,0
0.0097656,0,2.5183,-0.0097656,0
0.0097656,0,2.5182,-0.0097656,0
0.0048828,0,2.5377,-0.0048828,0
0,0,2.5572,0,0
0,4.8828,1.5807,0,0
-0.0048828,0,2.5768,0.0048828,0
-0.0048828,0,2.5768,0.0048828,0
0,0,2.5574,0,0
0,0,2.5574,0,0
0.0048828,4.8828,1.5613,-0.0048828,0
0.0048828,0,2.5378,-0.0048828,0
0.0048828,4.8828,1.5612,-0.0048828,0
-0.0048828,-4.8828,3.5534,0.0048828,0
-0.014648,-4.8828,3.5925,0.014648,0
-0.019531,0,2.6356,0.019531,0
-0.019531,4.8828,1.6593,0.019531,0
-0.019531,4.8828,1.6595,0.019531,0
-0.019531,0,2.6363,0.019531,0
-0.014648,0,2.6169,0.014648,0
-0.0097656,0,2.5975,0.0097656,0
-0.0048828,0,2.5781,0.0048828,0
0,0,2.5585,0,0
0.0048828,0,2.539,-0.0048828,0
0.0048828,0,2.5389,-0.0048828,0
0.0048828,0,2.5389,-0.0048828,0
0.0048828,0,2.5388,-0.0048828,0
0.0048828,4.8828,1.5622,-0.0048828,0
0,4.8828,1.5818,0,0
-0.0097656,0,2.5974,0.0097656,0
-0.014648,0,2.6171,0.014648,0
-0.014648,0,2.6172,0.014648,0
-0.014648,0,2.6174,0.014648,0
-0.0097656,0,2.598,0.0097656,0
-0.0097656,0,2.5981,0.0097656,0
-0.0048828,0,2.5786,0.0048828,0
0,0,2.5591,0,0
0.0048828,4.8828,1.563,-0.0048828,0
0,0,2.559,0,0
0,0,2.559,0,0
0,0,2.559,0,0
-0.0048828,0,2.5786,0.0048828,0
-0.0048828,0,2.5786,0.0048828,0
-0.0048828,0,2.5787,0.0048828,0
-0.0048828,0,2.5787,0.0048828,0
0,0,2.5592,0,0
0,0,2.5592,0,0
0,0,2.5592,0,0
0,0,2.5592,0,0
