0.0029297,4.8828,0.84025,-0.50293,-0.5
-0.0019531,-4.8828,2.8129,-0.49805,-0.5
0.0029297,0,1.8168,-0.50293,-0.5
-0.0019531,-4.8828,2.8129,-0.49805,-0.5
0.0029297,0,1.8167,-0.50293,-0.5
0.0029297,0,1.8167,-0.50293,-0.5
0.0078125,4.8828,0.82056,-0.50781,-0.5
0.0029297,-4.8828,2.7932,-0.50293,-0.5
0.0029297,0,1.8166,-0.50293,-0.5
0.0029297,0,1.8165,-0.50293,-0.5
0.0029297,0,1.8165,-0.50293,-0.5
0.0029297,0,1.8165,-0.50293,-0.5
0.0029297,4.8828,0.83991,-0.50293,-0.5
-0.0019531,0,1.836,-0.49805,-0.5
-0.0019531,0,1.836,-0.49805,-0.5
-0.0068359,0,1.8556,-0.49316,-0.5
-0.0068359,0,1.8557,-0.49316,-0.5
-0.011719,0,1.8753,-0.48828,-0.5
-0.011719,4.8828,0.89887,-0.48828,-0.5
-0.016602,0,1.8951,-0.4834,-0.5
-0.011719,4.8828,0.89919,-0.48828,-0.5
-0.016602,0,1.8955,-0.4834,-0.5
-0.016602,0,1.8956,-0.4834,-0.5
-0.016602,-4.8828,2.8723,-0.4834,-0.5
-0.011719,0,1.8763,-0.48828,-0.5
-0.011719,-4.8828,2.853,-0.48828,-0.5
-0.0068359,0,1.857,-0.49316,-0.5
-0.0068359,0,1.8571,-0.49316,-0.5
-0.0068359,0,1.8571,-0.49316,-0.5
-0.0068359,-4.8828,2.8338,-0.49316,-0.5
-0.0019531,0,1.8377,-0.49805,-0.5
-0.0019531,0,1.8377,-0.49805,-0.5
-0.0019531,0,1.8377,-0.49805,-0.5
-0.0019531,0,1.8378,-0.49805,-0.5
0.0029297,4.8828,0.84168,-0.50293,-0.5
-0.0019531,0,1.8378,-0.49805,-0.5
-0.0019531,0,1.8378,-0.49805,-0.5
-0.0019531,0,1.8378,-0.49805,-0.5
-0.0019531,0,1.8378,-0.49805,-0.5
-0.0019531,0,1.8379,-0.49805,-0.5
0.0029297,4.8828,0.84177,-0.50293,-0.5
-0.0019531,-4.8828,2.8144,-0.49805,-0.5
0.0029297,0,1.8183,-0.50293,-0.5
0.0029297,-4.8828,2.7948,-0.50293,-0.5
0.0078125,0,1.7986,-0.50781,-0.5
0.0078125,-4.8828,2.7751,-0.50781,-0.5
0.012695,0,1.7789,-0.5127,-0.5
0.012695,0,1.7788,-0.5127,-0.5
0.017578,4.8828,0.78253,-0.51758,-0.5
0.012695,0,1.7785,-0.5127,-0.5
0.0078125,0,1.7979,-0.50781,-0.5
0.0029297,-4.8828,2.794,-0.50293,-0.5
0.0029297,0,1.8174,-0.50293,-0.5
-0.0019531,0,1.8369,-0.49805,-0.5
-0.0019531,0,1.8369,-0.49805,-0.5
-0.0019531,0,1.8369,-0.49805,-0.5
-0.0019531,0,1.8369,-0.49805,-0.5
-0.0019531,0,1.837,-0.49805,-0.5
0.0029297,4.8828,0.84088,-0.50293,-0.5
-0.0019531,0,1.837,-0.49805,-0.5
-0.0019531,0,1.837,-0.49805,-0.5
-0.0068359,-4.8828,2.8331,-0.49316,-0.5
-0.0019531,0,1.8371,-0.49805,-0.5
-0.0068359,0,1.8566,-0.49316,-0.5
-0.0068359,0,1.8567,-0.49316,-0.5
-0.0068359,0,1.8568,-0.49316,-0.5
-0.0068359,0,1.8568,-0.49316,-0.5
-0.0068359,0,1.8569,-0.49316,-0.5
-0.0019531,4.8828,0.86087,-0.49805,-0.5
-0.0068359,0,1.857,-0.49316,-0.5
-0.0068359,0,1.8571,-0.49316,-0.5
-0.0068359,0,1.8572,-0.49316,-0.5
-0.0019531,4.8828,0.86114,-0.49805,-0.5
-0.0068359,0,1.8573,-0.49316,-0.5
-0.0068359,0,1.8573,-0.49316,-0.5
-0.011719,0,1.877,-0.48828,-0.5
-0.011719,0,1.8771,-0.48828,-0.5
-0.011719,0,1.8772,-0.48828,-0.5
-0.011719,-4.8828,2.8539,-0.48828,-0.5
-0.011719,-4.8828,2.854,-0.48828,-0.5
-0.0068359,0,1.858,-0.49316,-0.5
-0.0068359,-4.8828,2.8346,-0.49316,-0.5
-0.0019531,0,1.8385,-0.49805,-0.5
-0.0019531,-4.8828,2.8151,-0.49805,-0.5
0.0029297,0,1.8189,-0.50293,-0.5
0.0029297,0,1.8189,-0.50293,-0.5
0.0078125,0,1.7993,-0.50781,-0.5
0.0029297,0,1.8188,-0.50293,-0.5
0.0078125,4.8828,0.82267,-0.50781,-0.5
0.0029297,0,1.8187,-0.50293,-0.5
0.0029297,0,1.8187,-0.50293,-0.5
-0.0019531,0,1.8382,-0.49805,-0.5
-0.0019531,0,1.8383,-0.49805,-0.5
-0.0019531,0,1.8383,-0.49805,-0.5
0.0029297,0,1.8188,-0.50293,-0.5
0.0029297,0,1.8187,-0.50293,-0.5
0.0029297,0,1.8187,-0.50293,-0.5
0.0029297,0,1.8186,-0.50293,-0.5
0.0078125,0,1.799,-0.50781,-0.5
0.0078125,0,1.799,-0.50781,-0.5
0.0078125,0,1.7989,-0.50781,-0.5
0.0078125,0,1.7988,-0.50781,-0.5
0.0078125,0,1.7987,-0.50781,-0.5
0.0029297,0,1.8182,-0.50293,-0.5
0.0029297,0,1.8182,-0.50293,-0.5
-0.0019531,0,1.8377,-0.49805,-0.5
-0.0019531,0,1.8377,-0.49805,-0.5
-0.0019531,0,1.8377,-0.49805,-0.5
-0.0019531,0,1.8377,-0.49805,-0.5
-0.0068359,0,1.8573,-0.49316,-0.5
-0.0019531,0,1.8378,-0.49805,-0.5
-0.0068359,0,1.8574,-0.49316,-0.5
-0.0068359,0,1.8575,-0.49316,-0.5
-0.011719,0,1.8771,-0.48828,-0.5
-0.011719,-4.8828,2.8538,-0.48828,-0.5
-0.011719,0,1.8773,-0.48828,-0.5
-0.011719,0,1.8774,-0.48828,-0.5
-0.016602,0,1.8971,-0.4834,-0.5
-0.011719,4.8828,0.90121,-0.48828,-0.5
-0.016602,0,1.8974,-0.4834,-0.5
-0.011719,0,1.878,-0.48828,-0.5
-0.011719,0,1.8781,-0.48828,-0.5
-0.0068359,0,1.8587,-0.49316,-0.5
-0.0068359,0,1.8588,-0.49316,-0.5
-0.0019531,0,1.8393,-0.49805,-0.5
-0.0019531,0,1.8393,-0.49805,-0.5
0.0029297,0,1.8197,-0.50293,-0.5
0.0029297,0,1.8197,-0.50293,-0.5
0.0029297,0,1.8197,-0.50293,-0.5
0.0029297,0,1.8196,-0.50293,-0.5
0.0029297,0,1.8196,-0.50293,-0.5
0.0029297,4.8828,0.84305,-0.50293,-0.5
0.0029297,0,1.8196,-0.50293,-0.5
0.0029297,0,1.8196,-0.50293,-0.5
0.0078125,0,1.8,-0.50781,-0.5
0.0029297,0,1.8195,-0.50293,-0.5
0.0029297,0,1.8194,-0.50293,-0.5
-0.0019531,0,1.839,-0.49805,-0.5
-0.0019531,0,1.839,-0.49805,-0.5
-0.0019531,0,1.839,-0.49805,-0.5
-0.0019531,0,1.839,-0.49805,-0.5
0.0029297,0,1.8195,-0.50293,-0.5
0.0029297,0,1.8195,-0.50293,-0.5
0.0029297,0,1.8194,-0.50293,-0.5
0.0078125,0,1.7998,-0.50781,-0.5
0.0078125,0,1.7998,-0.50781,-0.5
0.012695,0,1.7801,-0.5127,-0.5
0.0078125,0,1.7996,-0.50781,-0.5
0.0078125,-4.8828,2.7761,-0.50781,-0.5
0.0078125,0,1.7994,-0.50781,-0.5
0.0029297,-4.8828,2.7954,-0.50293,-0.5
0.0029297,0,1.8189,-0.50293,-0.5
0.0029297,0,1.8188,-0.50293,-0.5
-0.0019531,0,1.8384,-0.49805,-0.5
-0.0019531,0,1.8384,-0.49805,-0.5
-0.0068359,0,1.8579,-0.49316,-0.5
-0.0068359,-4.8828,2.8346,-0.49316,-0.5
-0.0068359,0,1.8581,-0.49316,-0.5
-0.0068359,0,1.8581,-0.49316,-0.5
-0.011719,0,1.8777,-0.48828,-0.5
-0.0068359,0,1.8583,-0.49316,-0.5
-0.011719,0,1.8779,-0.48828,-0.5
-0.011719,-4.8828,2.8546,-0.48828,-0.5
-0.011719,0,1.8782,-0.48828,-0.5
-0.011719,0,1.8783,-0.48828,-0.5
-0.016602,0,1.898,-0.4834,-0.5
-0.016602,-4.8828,2.8747,-0.4834,-0.5
-0.016602,0,1.8983,-0.4834,-0.5
-0.016602,-4.8828,2.875,-0.4834,-0.5
-0.016602,0,1.8986,-0.4834,-0.5
-0.011719,0,1.8792,-0.48828,-0.5
-0.0068359,4.8828,0.88318,-0.49316,-0.5
-0.0019531,0,1.8403,-0.49805,-0.5
-0.0019531,0,1.8403,-0.49805,-0.5
0.0029297,0,1.8207,-0.50293,-0.5
0.0078125,0,1.8011,-0.50781,-0.5
0.0078125,-4.8828,2.7776,-0.50781,-0.5
0.0078125,0,1.801,-0.50781,-0.5
0.0078125,-4.8828,2.7775,-0.50781,-0.5
0.0078125,0,1.8008,-0.50781,-0.5
0.0029297,-4.8828,2.7968,-0.50293,-0.5
0.0029297,0,1.8203,-0.50293,-0.5
0.0029297,0,1.8202,-0.50293,-0.5
-0.0019531,0,1.8398,-0.49805,-0.5
-0.0019531,0,1.8398,-0.49805,-0.5
-0.0019531,0,1.8398,-0.49805,-0.5
0.0029297,0,1.8203,-0.50293,-0.5
0.0029297,4.8828,0.84371,-0.50293,-0.5
0.0078125,0,1.8007,-0.50781,-0.5
0.0078125,0,1.8006,-0.50781,-0.5
0.012695,0,1.781,-0.5127,-0.5
0.012695,0,1.7809,-0.5127,-0.5
0.017578,0,1.7612,-0.51758,-0.5
0.012695,0,1.7806,-0.5127,-0.5
0.017578,0,1.7609,-0.51758,-0.5
0.012695,0,1.7803,-0.5127,-0.5
0.0078125,-4.8828,2.7763,-0.50781,-0.5
0.0029297,0,1.8192,-0.50293,-0.5
0.0029297,0,1.8192,-0.50293,-0.5
-0.0019531,0,1.8387,-0.49805,-0.5
-0.0019531,0,1.8387,-0.49805,-0.5
-0.0068359,4.8828,0.88174,-0.49316,-0.5
-0.0068359,0,1.8584,-0.49316,-0.5
-0.011719,0,1.878,-0.48828,-0.5
-0.011719,-4.8828,2.8547,-0.48828,-0.5
-0.011719,0,1.8782,-0.48828,-0.5
-0.011719,0,1.8784,-0.48828,-0.5
-0.011719,0,1.8785,-0.48828,-0.5
-0.011719,0,1.8786,-0.48828,-0.5
-0.011719,0,1.8787,-0.48828,-0.5
-0.0068359,0,1.8593,-0.49316,-0.5
-0.011719,0,1.8789,-0.48828,-0.5
-0.0068359,0,1.8594,-0.49316,-0.5
-0.011719,0,1.8791,-0.48828,-0.5
-0.0068359,0,1.8596,-0.49316,-0.5
-0.0068359,0,1.8597,-0.49316,-0.5
-0.0019531,0,1.8402,-0.49805,-0.5
-0.0019531,0,1.8402,-0.49805,-0.5
0.0029297,0,1.8207,-0.50293,-0.5
0.0029297,0,1.8207,-0.50293,-0.5
0.0029297,0,1.8206,-0.50293,-0.5
0.0029297,0,1.8206,-0.50293,-0.5
0.0078125,0,1.801,-0.50781,-0.5
0.0029297,0,1.8205,-0.50293,-0.5
0.0078125,0,1.8009,-0.50781,-0.5
0.0029297,0,1.8204,-0.50293,-0.5
0.0029297,-4.8828,2.7969,-0.50293,-0.5
0.0029297,0,1.8203,-0.50293,-0.5
0.0029297,0,1.8203,-0.50293,-0.5
-0.0019531,0,1.8398,-0.49805,-0.5
-0.0019531,0,1.8398,-0.49805,-0.5
-0.0019531,0,1.8399,-0.49805,-0.5
0.0029297,0,1.8203,-0.50293,-0.5
0.0029297,0,1.8203,-0.50293,-0.5
0.0078125,0,1.8007,-0.50781,-0.5
0.0078125,0,1.8006,-0.50781,-0.5
0.0078125,-4.8828,2.7771,-0.50781,-0.5
0.0078125,0,1.8005,-0.50781,-0.5
0.0078125,-4.8828,2.7769,-0.50781,-0.5
0.0078125,0,1.8003,-0.50781,-0.5
0.0078125,0,1.8002,-0.50781,-0.5
0.0029297,0,1.8197,-0.50293,-0.5
0.0029297,0,1.8196,-0.50293,-0.5
-0.0019531,0,1.8391,-0.49805,-0.5
-0.0019531,0,1.8392,-0.49805,-0.5
-0.0019531,0,1.8392,-0.49805,-0.5
-0.0019531,0,1.8392,-0.49805,-0.5
-0.0068359,-4.8828,2.8353,-0.49316,-0.5
-0.0019531,0,1.8393,-0.49805,-0.5
-0.0068359,0,1.8588,-0.49316,-0.5
-0.0019531,0,1.8393,-0.49805,-0.5
-0.0068359,0,1.8589,-0.49316,-0.5
-0.0019531,0,1.8394,-0.49805,-0.5
-0.0068359,-4.8828,2.8355,-0.49316,-0.5
-0.0019531,0,1.8395,-0.49805,-0.5
-0.0068359,0,1.859,-0.49316,-0.5
-0.0019531,0,1.8395,-0.49805,-0.5
-0.0068359,-4.8828,2.8357,-0.49316,-0.5
-0.0019531,0,1.8396,-0.49805,-0.5
-0.0068359,-4.8828,2.8357,-0.49316,-0.5
-0.0019531,0,1.8396,-0.49805,-0.5
-0.0068359,0,1.8592,-0.49316,-0.5
-0.0019531,0,1.8397,-0.49805,-0.5
-0.0068359,-4.8828,2.8358,-0.49316,-0.5
-0.0019531,0,1.8398,-0.49805,-0.5
-0.0019531,0,1.8398,-0.49805,-0.5
-0.0019531,0,1.8398,-0.49805,-0.5
-0.0019531,0,1.8398,-0.49805,-0.5
-0.0019531,0,1.8399,-0.49805,-0.5
-0.0019531,0,1.8399,-0.49805,-0.5
0.0029297,0,1.8203,-0.50293,-0.5
-0.0019531,-4.8828,2.8164,-0.49805,-0.5
0.0029297,0,1.8203,-0.50293,-0.5
0.0029297,0,1.8202,-0.50293,-0.5
0.0078125,0,1.8006,-0.50781,-0.5
0.0029297,0,1.8201,-0.50293,-0.5
0.0078125,0,1.8005,-0.50781,-0.5
0.0029297,0,1.82,-0.50293,-0.5
0.0078125,0,1.8004,-0.50781,-0.5
0.0029297,-4.8828,2.7964,-0.50293,-0.5
0.0078125,0,1.8002,-0.50781,-0.5
0.0029297,0,1.8197,-0.50293,-0.5
0.0078125,0,1.8001,-0.50781,-0.5
0.0029297,0,1.8196,-0.50293,-0.5
0.0078125,0,1.8,-0.50781,-0.5
0.0078125,0,1.7999,-0.50781,-0.5
0.0078125,0,1.7998,-0.50781,-0.5
0.0029297,0,1.8193,-0.50293,-0.5
0.0078125,0,1.7997,-0.50781,-0.5
0.0029297,0,1.8192,-0.50293,-0.5
0.0029297,0,1.8192,-0.50293,-0.5
0.0029297,0,1.8191,-0.50293,-0.5
0.0029297,0,1.8191,-0.50293,-0.5
0.0029297,0,1.8191,-0.50293,-0.5
-0.0019531,-4.8828,2.8152,-0.49805,-0.5
-0.0019531,0,1.8386,-0.49805,-0.5
-0.0019531,0,1.8386,-0.49805,-0.5
-0.0068359,0,1.8582,-0.49316,-0.5
-0.0068359,0,1.8583,-0.49316,-0.5
-0.0068359,0,1.8583,-0.49316,-0.5
-0.0068359,0,1.8584,-0.49316,-0.5
-0.011719,0,1.878,-0.48828,-0.5
-0.0068359,0,1.8586,-0.49316,-0.5
-0.011719,-4.8828,2.8547,-0.48828,-0.5
-0.0068359,0,1.8587,-0.49316,-0.5
-0.0068359,0,1.8588,-0.49316,-0.5
-0.0019531,0,1.8393,-0.49805,-0.5
-0.0068359,0,1.8589,-0.49316,-0.5
-0.0019531,0,1.8394,-0.49805,-0.5
-0.0068359,-4.8828,2.8355,-0.49316,-0.5
-0.0019531,0,1.8394,-0.49805,-0.5
-0.0019531,0,1.8394,-0.49805,-0.5
0.0029297,0,1.8199,-0.50293,-0.5
-0.0019531,0,1.8394,-0.49805,-0.5
-0.0019531,0,1.8394,-0.49805,-0.5
-0.0019531,0,1.8395,-0.49805,-0.5
-0.0019531,0,1.8395,-0.49805,-0.5
-0.0068359,0,1.859,-0.49316,-0.5
-0.0019531,0,1.8395,-0.49805,-0.5
-0.0068359,0,1.8591,-0.49316,-0.5
-0.0019531,0,1.8396,-0.49805,-0.5
-0.0019531,4.8828,0.86309,-0.49805,-0.5
-0.0019531,0,1.8397,-0.49805,-0.5
-0.0019531,0,1.8397,-0.49805,-0.5
0.0029297,0,1.8202,-0.50293,-0.5
0.0029297,0,1.8201,-0.50293,-0.5
0.0078125,4.8828,0.82401,-0.50781,-0.5
0.0078125,4.8828,0.82396,-0.50781,-0.5
0.0078125,0,1.8004,-0.50781,-0.5
0.0029297,0,1.8199,-0.50293,-0.5
0.0029297,-4.8828,2.7964,-0.50293,-0.5
0.0029297,0,1.8198,-0.50293,-0.5
0.0029297,0,1.8198,-0.50293,-0.5
0.0029297,0,1.8198,-0.50293,-0.5
0.0029297,0,1.8198,-0.50293,-0.5
0.0029297,0,1.8197,-0.50293,-0.5
0.0029297,0,1.8197,-0.50293,-0.5
-0.0019531,0,1.8392,-0.49805,-0.5
-0.0019531,0,1.8392,-0.49805,-0.5
-0.0068359,-4.8828,2.8353,-0.49316,-0.5
-0.0068359,0,1.8588,-0.49316,-0.5
-0.0068359,0,1.8589,-0.49316,-0.5
-0.0068359,0,1.859,-0.49316,-0.5
-0.011719,0,1.8786,-0.48828,-0.5
-0.0068359,0,1.8591,-0.49316,-0.5
-0.011719,-4.8828,2.8553,-0.48828,-0.5
-0.0068359,0,1.8593,-0.49316,-0.5
-0.0068359,0,1.8593,-0.49316,-0.5
-0.0019531,0,1.8398,-0.49805,-0.5
-0.0019531,0,1.8399,-0.49805,-0.5
0.0029297,0,1.8203,-0.50293,-0.5
-0.0019531,0,1.8398,-0.49805,-0.5
0.0029297,0,1.8203,-0.50293,-0.5
-0.0019531,0,1.8398,-0.49805,-0.5
0.0029297,4.8828,0.8437,-0.50293,-0.5
-0.0019531,0,1.8398,-0.49805,-0.5
-0.0019531,0,1.8398,-0.49805,-0.5
-0.0019531,0,1.8398,-0.49805,-0.5
-0.0019531,0,1.8399,-0.49805,-0.5
-0.0068359,0,1.8594,-0.49316,-0.5
-0.0019531,0,1.8399,-0.49805,-0.5
-0.0068359,0,1.8595,-0.49316,-0.5
-0.0068359,-4.8828,2.8361,-0.49316,-0.5
-0.0068359,0,1.8596,-0.49316,-0.5
-0.0068359,0,1.8597,-0.49316,-0.5
-0.0068359,0,1.8598,-0.49316,-0.5
-0.0068359,0,1.8598,-0.49316,-0.5
-0.0068359,0,1.8599,-0.49316,-0.5
-0.0019531,0,1.8404,-0.49805,-0.5
-0.0068359,0,1.86,-0.49316,-0.5
-0.0019531,0,1.8405,-0.49805,-0.5
-0.0019531,0,1.8405,-0.49805,-0.5
0.0029297,0,1.8209,-0.50293,-0.5
0.0029297,0,1.8209,-0.50293,-0.5
0.0078125,0,1.8013,-0.50781,-0.5
0.0078125,0,1.8012,-0.50781,-0.5
0.012695,0,1.7816,-0.5127,-0.5
0.0078125,0,1.801,-0.50781,-0.5
0.0078125,0,1.8009,-0.50781,-0.5
0.0078125,0,1.8008,-0.50781,-0.5
0.0078125,0,1.8007,-0.50781,-0.5
0.0078125,0,1.8007,-0.50781,-0.5
0.0078125,0,1.8006,-0.50781,-0.5
0.0029297,0,1.8201,-0.50293,-0.5
0.0029297,0,1.82,-0.50293,-0.5
-0.0019531,0,1.8395,-0.49805,-0.5
-0.0019531,-4.8828,2.8161,-0.49805,-0.5
-0.0019531,0,1.8396,-0.49805,-0.5
-0.0019531,0,1.8396,-0.49805,-0.5
-0.0068359,0,1.8591,-0.49316,-0.5
-0.0019531,0,1.8396,-0.49805,-0.5
-0.0068359,0,1.8592,-0.49316,-0.5
-0.0068359,-4.8828,2.8358,-0.49316,-0.5
-0.0068359,0,1.8593,-0.49316,-0.5
-0.0068359,0,1.8594,-0.49316,-0.5
-0.0068359,0,1.8595,-0.49316,-0.5
-0.0068359,0,1.8595,-0.49316,-0.5
-0.0068359,0,1.8596,-0.49316,-0.5
-0.0019531,0,1.8401,-0.49805,-0.5
-0.0019531,4.8828,0.86355,-0.49805,-0.5
-0.0019531,0,1.8401,-0.49805,-0.5
-0.0019531,0,1.8402,-0.49805,-0.5
0.0029297,0,1.8206,-0.50293,-0.5
-0.0019531,-4.8828,2.8167,-0.49805,-0.5
0.0029297,0,1.8206,-0.50293,-0.5
-0.0019531,-4.8828,2.8166,-0.49805,-0.5
0.0029297,0,1.8205,-0.50293,-0.5
0.0029297,4.8828,0.84393,-0.50293,-0.5
0.0029297,0,1.8205,-0.50293,-0.5
-0.0019531,-4.8828,2.8165,-0.49805,-0.5
0.0029297,0,1.8204,-0.50293,-0.5
0.0029297,0,1.8204,-0.50293,-0.5
0.0029297,0,1.8204,-0.50293,-0.5
0.0029297,0,1.8203,-0.50293,-0.5
0.0029297,0,1.8203,-0.50293,-0.5
0.0029297,0,1.8203,-0.50293,-0.5
0.0078125,0,1.8007,-0.50781,-0.5
0.0029297,0,1.8202,-0.50293,-0.5
0.0078125,0,1.8006,-0.50781,-0.5
0.0029297,0,1.82,-0.50293,-0.5
0.0078125,0,1.8004,-0.50781,-0.5
0.0029297,0,1.8199,-0.50293,-0.5
0.0078125,0,1.8003,-0.50781,-0.5
0.0029297,0,1.8198,-0.50293,-0.5
0.0078125,0,1.8002,-0.50781,-0.5
0.0029297,0,1.8196,-0.50293,-0.5
0.0078125,0,1.8,-0.50781,-0.5
0.0029297,0,1.8195,-0.50293,-0.5
0.0029297,0,1.8195,-0.50293,-0.5
-0.0019531,-4.8828,2.8156,-0.49805,-0.5
0.0029297,0,1.8195,-0.50293,-0.5
-0.0019531,0,1.839,-0.49805,-0.5
-0.0019531,0,1.839,-0.49805,-0.5
-0.0019531,0,1.839,-0.49805,-0.5
-0.0019531,-4.8828,2.8156,-0.49805,-0.5
-0.0019531,0,1.839,-0.49805,-0.5
-0.0019531,0,1.8391,-0.49805,-0.5
-0.0019531,0,1.8391,-0.49805,-0.5
-0.0019531,0,1.8391,-0.49805,-0.5
-0.0019531,0,1.8391,-0.49805,-0.5
-0.0019531,0,1.8391,-0.49805,-0.5
-0.0068359,0,1.8587,-0.49316,-0.5
-0.0019531,0,1.8392,-0.49805,-0.5
-0.0068359,0,1.8588,-0.49316,-0.5
-0.0068359,0,1.8588,-0.49316,-0.5
-0.0068359,0,1.8589,-0.49316,-0.5
-0.0068359,0,1.859,-0.49316,-0.5
-0.0068359,0,1.859,-0.49316,-0.5
-0.0068359,0,1.8591,-0.49316,-0.5
-0.0068359,0,1.8592,-0.49316,-0.5
-0.0068359,0,1.8592,-0.49316,-0.5
-0.0068359,0,1.8593,-0.49316,-0.5
-0.0068359,-4.8828,2.8359,-0.49316,-0.5
-0.0068359,0,1.8594,-0.49316,-0.5
-0.0068359,-4.8828,2.836,-0.49316,-0.5
-0.0068359,0,1.8595,-0.49316,-0.5
-0.0019531,0,1.84,-0.49805,-0.5
-0.0019531,0,1.84,-0.49805,-0.5
-0.0019531,-4.8828,2.8166,-0.49805,-0.5
-0.0019531,0,1.84,-0.49805,-0.5
0.0029297,0,1.8205,-0.50293,-0.5
0.0029297,0,1.8204,-0.50293,-0.5
0.0078125,0,1.8008,-0.50781,-0.5
0.0029297,0,1.8203,-0.50293,-0.5
0.0029297,0,1.8203,-0.50293,-0.5
0.0029297,0,1.8202,-0.50293,-0.5
0.0029297,0,1.8202,-0.50293,-0.5
-0.0019531,0,1.8397,-0.49805,-0.5
0.0029297,0,1.8202,-0.50293,-0.5
0.0029297,0,1.8202,-0.50293,-0.5
0.0029297,0,1.8201,-0.50293,-0.5
0.0029297,0,1.8201,-0.50293,-0.5
0.0078125,0,1.8005,-0.50781,-0.5
0.0078125,4.8828,0.82383,-0.50781,-0.5
0.0078125,0,1.8003,-0.50781,-0.5
0.0029297,0,1.8198,-0.50293,-0.5
0.0029297,-4.8828,2.7963,-0.50293,-0.5
0.0029297,0,1.8197,-0.50293,-0.5
0.0029297,0,1.8196,-0.50293,-0.5
-0.0019531,0,1.8392,-0.49805,-0.5
-0.0019531,0,1.8392,-0.49805,-0.5
-0.0068359,0,1.8587,-0.49316,-0.5
-0.0068359,0,1.8588,-0.49316,-0.5
-0.011719,0,1.8784,-0.48828,-0.5
-0.011719,0,1.8785,-0.48828,-0.5
-0.011719,0,1.8786,-0.48828,-0.5
-0.011719,0,1.8787,-0.48828,-0.5
-0.011719,0,1.8788,-0.48828,-0.5
-0.011719,0,1.8789,-0.48828,-0.5
-0.011719,0,1.879,-0.48828,-0.5
-0.011719,0,1.8791,-0.48828,-0.5
-0.016602,0,1.8988,-0.4834,-0.5
-0.011719,0,1.8794,-0.48828,-0.5
-0.011719,0,1.8796,-0.48828,-0.5
-0.0068359,4.8828,0.88357,-0.49316,-0.5
-0.011719,0,1.8798,-0.48828,-0.5
-0.0068359,0,1.8603,-0.49316,-0.5
-0.0068359,0,1.8604,-0.49316,-0.5
-0.0019531,0,1.8409,-0.49805,-0.5
-0.0019531,0,1.8409,-0.49805,-0.5
-0.0019531,0,1.8409,-0.49805,-0.5
-0.0019531,0,1.8409,-0.49805,-0.5
0.0029297,0,1.8214,-0.50293,-0.5
-0.0019531,0,1.8409,-0.49805,-0.5
-0.0019531,0,1.8409,-0.49805,-0.5
-0.0019531,0,1.8409,-0.49805,-0.5
-0.0019531,0,1.841,-0.49805,-0.5
-0.0019531,0,1.841,-0.49805,-0.5
-0.0019531,0,1.841,-0.49805,-0.5
-0.0019531,0,1.841,-0.49805,-0.5
0.0029297,0,1.8215,-0.50293,-0.5
0.0029297,4.8828,0.84489,-0.50293,-0.5
0.0029297,0,1.8214,-0.50293,-0.5
0.0029297,0,1.8214,-0.50293,-0.5
0.0078125,0,1.8018,-0.50781,-0.5
0.0078125,0,1.8017,-0.50781,-0.5
0.012695,0,1.782,-0.5127,-0.5
0.0078125,0,1.8015,-0.50781,-0.5
0.012695,0,1.7818,-0.5127,-0.5
0.0078125,0,1.8012,-0.50781,-0.5
0.0078125,0,1.8011,-0.50781,-0.5
0.0078125,0,1.8011,-0.50781,-0.5
0.0029297,-4.8828,2.7971,-0.50293,-0.5
0.0029297,0,1.8205,-0.50293,-0.5
0.0029297,0,1.8205,-0.50293,-0.5
-0.0019531,0,1.84,-0.49805,-0.5
-0.0019531,0,1.84,-0.49805,-0.5
-0.0019531,0,1.84,-0.49805,-0.5
-0.0019531,0,1.84,-0.49805,-0.5
-0.0019531,0,1.8401,-0.49805,-0.5
-0.0019531,0,1.8401,-0.49805,-0.5
-0.0019531,0,1.8401,-0.49805,-0.5
0.0029297,0,1.8206,-0.50293,-0.5
-0.0019531,0,1.8401,-0.49805,-0.5
0.0029297,0,1.8205,-0.50293,-0.5
0.0029297,0,1.8205,-0.50293,-0.5
0.0029297,0,1.8205,-0.50293,-0.5
-0.0019531,0,1.84,-0.49805,-0.5
-0.0019531,-4.8828,2.8165,-0.49805,-0.5
-0.0019531,0,1.84,-0.49805,-0.5
-0.0019531,0,1.84,-0.49805,-0.5
-0.0068359,0,1.8596,-0.49316,-0.5
-0.0068359,0,1.8597,-0.49316,-0.5
-0.0068359,4.8828,0.88317,-0.49316,-0.5
-0.0068359,0,1.8598,-0.49316,-0.5
-0.0068359,0,1.8599,-0.49316,-0.5
-0.0068359,-4.8828,2.8365,-0.49316,-0.5
-0.0019531,4.8828,0.86386,-0.49805,-0.5
-0.0019531,0,1.8404,-0.49805,-0.5
0.0029297,4.8828,0.84434,-0.50293,-0.5
0.0029297,0,1.8209,-0.50293,-0.5
0.0029297,0,1.8208,-0.50293,-0.5
0.0078125,0,1.8012,-0.50781,-0.5
0.0029297,0,1.8207,-0.50293,-0.5
0.0078125,0,1.8011,-0.50781,-0.5
0.0078125,4.8828,0.82446,-0.50781,-0.5
0.0078125,0,1.8009,-0.50781,-0.5
0.0078125,4.8828,0.82431,-0.50781,-0.5
0.0078125,0,1.8008,-0.50781,-0.5
0.0078125,0,1.8007,-0.50781,-0.5
0.0078125,0,1.8006,-0.50781,-0.5
