-0.22581,0,1.0255,-0.85938,-1.0852
-0.22581,0,1.0277,-0.85938,-1.0852
-0.22092,0,1.0104,-0.86426,-1.0852
-0.22092,0,1.0126,-0.86426,-1.0852
-0.21604,0,0.99523,-0.86914,-1.0852
-0.21604,-4.8828,1.9739,-0.86914,-1.0852
-0.20627,0,0.96041,-0.87891,-1.0852
-0.20627,0,0.96247,-0.87891,-1.0852
-0.20627,0,0.96454,-0.87891,-1.0852
-0.21116,-4.8828,1.9627,-0.87402,-1.0852
-0.20627,0,0.96868,-0.87891,-1.0852
-0.21116,0,0.99032,-0.87402,-1.0852
-0.21116,0,0.99243,-0.87402,-1.0852
-0.21604,0,1.0141,-0.86914,-1.0852
-0.21604,0,1.0162,-0.86914,-1.0852
-0.21604,0,1.0184,-0.86914,-1.0852
-0.21604,0,1.0206,-0.86914,-1.0852
-0.21604,0,1.0227,-0.86914,-1.0852
-0.21604,0,1.0249,-0.86914,-1.0852
-0.21604,0,1.0271,-0.86914,-1.0852
-0.21116,0,1.0097,-0.87402,-1.0852
-0.21604,0,1.0313,-0.86914,-1.0852
-0.21116,0,1.0139,-0.87402,-1.0852
-0.21116,0,1.016,-0.87402,-1.0852
-0.20627,0,0.99855,-0.87891,-1.0852
-0.20627,0,1.0006,-0.87891,-1.0852
-0.20139,0,0.98307,-0.88379,-1.0852
-0.19651,0,0.96552,-0.88867,-1.0852
-0.19651,0,0.96748,-0.88867,-1.0852
-0.19651,0,0.96944,-0.88867,-1.0852
-0.19163,0,0.95185,-0.89355,-1.0852
-0.19651,0,0.97332,-0.88867,-1.0852
-0.19163,0,0.95572,-0.89355,-1.0852
-0.19163,0,0.95763,-0.89355,-1.0852
-0.19163,0,0.95955,-0.89355,-1.0852
-0.19163,0,0.96147,-0.89355,-1.0852
-0.18674,0,0.94383,-0.89844,-1.0852
-0.18674,4.8828,-0.030863,-0.89844,-1.0852
-0.18674,0,0.94757,-0.89844,-1.0852
-0.18186,0,0.92987,-0.90332,-1.0852
-0.17698,0,0.91215,-0.9082,-1.0852
-0.17698,0,0.91393,-0.9082,-1.0852
-0.17209,0,0.89614,-0.91309,-1.0852
-0.17209,0,0.89786,-0.91309,-1.0852
-0.16721,0,0.88002,-0.91797,-1.0852
-0.17209,0,0.90126,-0.91309,-1.0852
-0.17209,0,0.90298,-0.91309,-1.0852
-0.17698,0,0.92424,-0.9082,-1.0852
-0.17698,0,0.92601,-0.9082,-1.0852
-0.18186,0,0.94732,-0.90332,-1.0852
-0.18186,0,0.94914,-0.90332,-1.0852
-0.18186,0,0.95095,-0.90332,-1.0852
-0.18186,0,0.95279,-0.90332,-1.0852
-0.18674,0,0.97419,-0.89844,-1.0852
-0.18186,0,0.9565,-0.90332,-1.0852
-0.18186,0,0.95834,-0.90332,-1.0852
-0.17698,0,0.94061,-0.9082,-1.0852
-0.17698,0,0.94239,-0.9082,-1.0852
-0.68156,-504.59,103.88,-0.9082,-1.5898
-0.66691,4.8828,1.9346,-0.92285,-1.5898
-0.60344,9.7656,0.71053,-0.98633,-1.5898
-0.50578,9.7656,0.3254,-1.084,-1.5898
-0.41301,9.7656,-0.041161,-1.1768,-1.5898
-0.33977,9.7656,-0.3304,-1.25,-1.5898
-0.26652,9.7656,-0.62036,-1.3232,-1.5898
-0.17863,9.7656,-0.96973,-1.4111,-1.5898
-0.10051,4.8828,-0.30434,-1.4893,-1.5898
-0.056563,0,0.49718,-1.5332,-1.5898
-0.032149,0,0.39994,-1.5576,-1.5898
-0.012618,4.8828,-0.65452,-1.5771,-1.5898
0.026444,4.8828,-0.81084,-1.6162,-1.5898
0.055741,0,0.04809,-1.6455,-1.5898
0.07039,0,-0.011144,-1.6602,-1.5898
0.094804,4.8828,-1.0862,-1.6846,-1.5898
0.11922,0,-0.20837,-1.709,-1.5898
0.14363,0,-0.30737,-1.7334,-1.5898
0.16805,0,-0.40661,-1.7578,-1.5898
0.18269,0,-0.46698,-1.7725,-1.5898
0.19246,0,-0.50795,-1.7822,-1.5898
0.19246,0,-0.50987,-1.7822,-1.5898
0.18269,0,-0.47269,-1.7725,-1.5898
0.16805,-4.8828,0.5607,-1.7578,-1.5898
0.15828,0,-0.37841,-1.748,-1.5898
0.13875,-4.8828,0.67481,-1.7285,-1.5898
0.12898,-4.8828,0.71252,-1.7188,-1.5898
0.1241,0,-0.24577,-1.7139,-1.5898
0.1241,4.8828,-1.2235,-1.7139,-1.5898
0.1241,0,-0.2482,-1.7139,-1.5898
0.12898,4.8828,-1.2455,-1.7188,-1.5898
0.12898,0,-0.27026,-1.7188,-1.5898
0.13387,0,-0.29111,-1.7236,-1.5898
0.13387,0,-0.29245,-1.7236,-1.5898
0.13875,0,-0.31334,-1.7285,-1.5898
0.13387,-4.8828,0.68137,-1.7236,-1.5898
0.13875,4.8828,-1.2926,-1.7285,-1.5898
0.13387,0,-0.29789,-1.7236,-1.5898
0.13875,4.8828,-1.2953,-1.7285,-1.5898
0.13387,0,-0.30058,-1.7236,-1.5898
0.13387,0,-0.30192,-1.7236,-1.5898
0.12898,0,-0.2837,-1.7188,-1.5898
0.12898,0,-0.28499,-1.7188,-1.5898
0.1241,0,-0.26673,-1.7139,-1.5898
0.1241,0,-0.26797,-1.7139,-1.5898
0.11922,-4.8828,0.72689,-1.709,-1.5898
0.11922,0,-0.25087,-1.709,-1.5898
0.11434,0,-0.23252,-1.7041,-1.5898
0.11434,0,-0.23366,-1.7041,-1.5898
0.10945,0,-0.21526,-1.6992,-1.5898
0.10945,0,-0.21636,-1.6992,-1.5898
0.10945,0,-0.21745,-1.6992,-1.5898
0.10457,0,-0.19897,-1.6943,-1.5898
0.10457,0,-0.20002,-1.6943,-1.5898
0.10457,0,-0.20106,-1.6943,-1.5898
0.10457,-4.8828,0.77445,-1.6943,-1.5898
0.10457,0,-0.20316,-1.6943,-1.5898
0.10457,0,-0.2042,-1.6943,-1.5898
0.10457,0,-0.20525,-1.6943,-1.5898
0.10457,0,-0.2063,-1.6943,-1.5898
0.10457,0,-0.20734,-1.6943,-1.5898
0.10457,0,-0.20839,-1.6943,-1.5898
0.10457,0,-0.20941,-1.6943,-1.5898
0.10457,0,-0.21046,-1.6943,-1.5898
0.10457,0,-0.2115,-1.6943,-1.5898
0.10945,0,-0.23212,-1.6992,-1.5898
0.11922,4.8828,-1.2489,-1.709,-1.5898
0.11922,0,-0.2735,-1.709,-1.5898
0.1241,0,-0.29425,-1.7139,-1.5898
0.1241,0,-0.29549,-1.7139,-1.5898
0.11922,0,-0.27715,-1.709,-1.5898
0.11434,-4.8828,0.71776,-1.7041,-1.5898
0.11434,0,-0.25995,-1.7041,-1.5898
0.10945,0,-0.24153,-1.6992,-1.5898
0.10945,0,-0.24263,-1.6992,-1.5898
0.10457,0,-0.22416,-1.6943,-1.5898
0.10457,0,-0.22521,-1.6943,-1.5898
0.10945,0,-0.2458,-1.6992,-1.5898
0.10945,0,-0.24687,-1.6992,-1.5898
0.10945,0,-0.24796,-1.6992,-1.5898
0.11434,0,-0.26861,-1.7041,-1.5898
0.11434,0,-0.26976,-1.7041,-1.5898
0.11434,0,-0.27089,-1.7041,-1.5898
0.11434,0,-0.27203,-1.7041,-1.5898
0.11434,4.8828,-1.2497,-1.7041,-1.5898
0.10945,0,-0.25472,-1.6992,-1.5898
0.10945,0,-0.25582,-1.6992,-1.5898
0.10945,0,-0.25691,-1.6992,-1.5898
0.10457,0,-0.23843,-1.6943,-1.5898
0.10457,0,-0.23947,-1.6943,-1.5898
0.099687,0,-0.22094,-1.6895,-1.5898
0.099687,0,-0.22194,-1.6895,-1.5898
0.094804,0,-0.20336,-1.6846,-1.5898
0.094804,0,-0.20432,-1.6846,-1.5898
0.094804,0,-0.20526,-1.6846,-1.5898
0.089921,0,-0.18666,-1.6797,-1.5898
0.089921,0,-0.18755,-1.6797,-1.5898
0.089921,0,-0.18845,-1.6797,-1.5898
0.089921,0,-0.18935,-1.6797,-1.5898
0.085038,-4.8828,0.80585,-1.6748,-1.5898
0.32411,234.19,-47.966,-1.6748,-1.3507
0.31923,-4.8828,-0.13525,-1.6699,-1.3507
0.28505,-4.8828,-0.0015666,-1.6357,-1.3507
0.23622,-4.8828,0.19116,-1.5869,-1.3507
0.20204,0,-0.65084,-1.5527,-1.3507
0.18251,0,-0.5746,-1.5332,-1.3507
0.17274,0,-0.53728,-1.5234,-1.3507
0.14833,-4.8828,0.53533,-1.499,-1.3507
0.11415,-4.8828,0.67077,-1.4648,-1.3507
0.10926,4.8828,-1.2639,-1.46,-1.3507
0.10438,0,-0.26885,-1.4551,-1.3507
0.084851,-4.8828,0.78488,-1.4355,-1.3507
0.055554,-4.8828,0.90138,-1.4063,-1.3507
0.045788,0,-0.036613,-1.3965,-1.3507
0.036023,0,0.0020599,-1.3867,-1.3507
0.021374,0,0.060391,-1.3721,-1.3507
0.0018429,-4.8828,1.115,-1.3525,-1.3507
-0.012806,-4.8828,1.1736,-1.3379,-1.3507
-0.022571,0,0.23632,-1.3281,-1.3507
-0.032337,0,0.27568,-1.3184,-1.3507
-0.03722,0,0.29557,-1.3135,-1.3507
-0.042102,-4.8828,1.2921,-1.3086,-1.3507
-0.03722,0,0.29637,-1.3135,-1.3507
-0.03722,0,0.29674,-1.3135,-1.3507
-0.032337,0,0.27756,-1.3184,-1.3507
-0.027454,0,0.25832,-1.3232,-1.3507
-0.022571,0,0.23904,-1.3281,-1.3507
-0.017688,0,0.21972,-1.333,-1.3507
-0.017688,0,0.2199,-1.333,-1.3507
-0.012806,0,0.20053,-1.3379,-1.3507
-0.012806,0,0.20067,-1.3379,-1.3507
-0.012806,0,0.2008,-1.3379,-1.3507
-0.012806,0,0.20093,-1.3379,-1.3507
-0.012806,0,0.20106,-1.3379,-1.3507
-0.017688,0,0.22076,-1.333,-1.3507
-0.022571,0,0.2405,-1.3281,-1.3507
-0.027454,0,0.2603,-1.3232,-1.3507
-0.032337,0,0.28014,-1.3184,-1.3507
-0.03722,0,0.30003,-1.3135,-1.3507
-0.03722,0,0.3004,-1.3135,-1.3507
-0.03722,0,0.30079,-1.3135,-1.3507
-0.03722,0,0.30119,-1.3135,-1.3507
-0.03722,0,0.30157,-1.3135,-1.3507
-0.032337,4.8828,-0.69415,-1.3184,-1.3507
-0.032337,0,0.28276,-1.3184,-1.3507
-0.027454,4.8828,-0.71302,-1.3232,-1.3507
-0.027454,0,0.26386,-1.3232,-1.3507
-0.027454,0,0.26414,-1.3232,-1.3507
-0.027454,0,0.26445,-1.3232,-1.3507
-0.027454,0,0.26474,-1.3232,-1.3507
-0.027454,0,0.26501,-1.3232,-1.3507
-0.022571,0,0.24572,-1.3281,-1.3507
-0.022571,0,0.24596,-1.3281,-1.3507
-0.022571,0,0.24619,-1.3281,-1.3507
-0.022571,0,0.24642,-1.3281,-1.3507
-0.022571,0,0.24665,-1.3281,-1.3507
-0.022571,4.8828,-0.72965,-1.3281,-1.3507
-0.022571,4.8828,-0.72939,-1.3281,-1.3507
-0.022571,0,0.24743,-1.3281,-1.3507
-0.022571,0,0.24766,-1.3281,-1.3507
-0.022571,0,0.24789,-1.3281,-1.3507
-0.022571,0,0.24811,-1.3281,-1.3507
-0.022571,0,0.24834,-1.3281,-1.3507
-0.022571,0,0.24856,-1.3281,-1.3507
-0.022571,0,0.24879,-1.3281,-1.3507
-0.017688,4.8828,-0.74709,-1.333,-1.3507
-0.017688,0,0.22968,-1.333,-1.3507
-0.017688,0,0.22986,-1.333,-1.3507
-0.012806,4.8828,-0.76606,-1.3379,-1.3507
-0.012806,0,0.21063,-1.3379,-1.3507
-0.012806,0,0.21077,-1.3379,-1.3507
-0.012806,0,0.21091,-1.3379,-1.3507
-0.012806,4.8828,-0.76549,-1.3379,-1.3507
-0.012806,0,0.21121,-1.3379,-1.3507
-0.012806,0,0.21134,-1.3379,-1.3507
-0.0079227,4.8828,-0.78463,-1.3428,-1.3507
-0.0079227,0,0.19205,-1.3428,-1.3507
-0.0079227,0,0.19213,-1.3428,-1.3507
-0.012806,0,0.21177,-1.3379,-1.3507
-0.012806,0,0.2119,-1.3379,-1.3507
-0.012806,0,0.21204,-1.3379,-1.3507
-0.017688,0,0.23173,-1.333,-1.3507
-0.017688,0,0.23191,-1.333,-1.3507
-0.022571,0,0.25165,-1.3281,-1.3507
-0.022571,4.8828,-0.72467,-1.3281,-1.3507
-0.027454,0,0.27169,-1.3232,-1.3507
-0.027454,0,0.27197,-1.3232,-1.3507
-0.032337,0,0.29179,-1.3184,-1.3507
-0.032337,0,0.29211,-1.3184,-1.3507
-0.032337,0,0.29244,-1.3184,-1.3507
-0.032337,0,0.29276,-1.3184,-1.3507
-0.032337,0,0.29309,-1.3184,-1.3507
-0.032337,0,0.29343,-1.3184,-1.3507
-0.032337,0,0.29375,-1.3184,-1.3507
-0.032337,0,0.29409,-1.3184,-1.3507
-0.032337,0,0.29441,-1.3184,-1.3507
-0.032337,0,0.29474,-1.3184,-1.3507
-0.032337,0,0.29506,-1.3184,-1.3507
-0.032337,0,0.29539,-1.3184,-1.3507
-0.032337,0,0.29571,-1.3184,-1.3507
-0.074028,-46.574,9.7777,-1.3232,-1.3973
-0.069145,4.8828,-0.53253,-1.3281,-1.3973
-0.054497,4.8828,-0.5905,-1.3428,-1.3973
-0.034966,0,0.30839,-1.3623,-1.3973
-0.0056688,4.8828,-0.78517,-1.3916,-1.3973
0.018745,0,0.09365,-1.416,-1.3973
0.038277,0,0.015215,-1.4355,-1.3973
0.052925,0,-0.043864,-1.4502,-1.3973
0.057808,0,-0.063968,-1.4551,-1.3973
0.052925,0,-0.045001,-1.4502,-1.3973
0.043159,0,-0.0064136,-1.4404,-1.3973
0.028511,0,0.051832,-1.4258,-1.3973
0.013862,0,0.11022,-1.4111,-1.3973
0.0040969,0,0.1492,-1.4014,-1.3973
-0.00078595,0,0.16873,-1.3965,-1.3973
-0.0056688,0,0.1883,-1.3916,-1.3973
-0.0056688,0,0.18838,-1.3916,-1.3973
-0.0056688,0,0.18844,-1.3916,-1.3973
-0.00078595,0,0.16892,-1.3965,-1.3973
0.0089797,4.8828,-0.84674,-1.4063,-1.3973
0.013862,0,0.11019,-1.4111,-1.3973
0.018745,0,0.090489,-1.416,-1.3973
0.023628,0,0.070751,-1.4209,-1.3973
0.023628,0,0.070515,-1.4209,-1.3973
0.023628,0,0.070278,-1.4209,-1.3973
0.018745,0,0.089593,-1.416,-1.3973
0.013862,0,0.10897,-1.4111,-1.3973
0.0040969,-4.8828,1.1245,-1.4014,-1.3973
0.0040969,0,0.14788,-1.4014,-1.3973
-0.00078595,0,0.16741,-1.3965,-1.3973
-0.00078595,0,0.16743,-1.3965,-1.3973
-0.00078595,0,0.16743,-1.3965,-1.3973
-0.00078595,0,0.16745,-1.3965,-1.3973
-0.00078595,0,0.16745,-1.3965,-1.3973
-0.00078595,0,0.16746,-1.3965,-1.3973
-0.00078595,0,0.16746,-1.3965,-1.3973
-0.00078595,0,0.16746,-1.3965,-1.3973
-0.00078595,0,0.16747,-1.3965,-1.3973
-0.00078595,0,0.16748,-1.3965,-1.3973
-0.0056688,0,0.18703,-1.3916,-1.3973
-0.0056688,0,0.18708,-1.3916,-1.3973
-0.0056688,0,0.18714,-1.3916,-1.3973
-0.0056688,4.8828,-0.78935,-1.3916,-1.3973
-0.0056688,0,0.18727,-1.3916,-1.3973
-0.0056688,0,0.18733,-1.3916,-1.3973
-0.00078595,0,0.16781,-1.3965,-1.3973
-0.00078595,0,0.16782,-1.3965,-1.3973
-0.00078595,0,0.16782,-1.3965,-1.3973
0.0040969,4.8828,-0.82828,-1.4014,-1.3973
0.0040969,0,0.14824,-1.4014,-1.3973
-0.00078595,0,0.16775,-1.3965,-1.3973
0.0040969,0,0.14818,-1.4014,-1.3973
0.0040969,0,0.14814,-1.4014,-1.3973
0.0040969,0,0.14809,-1.4014,-1.3973
0.0040969,0,0.14806,-1.4014,-1.3973
0.0040969,0,0.14802,-1.4014,-1.3973
0.0040969,0,0.14798,-1.4014,-1.3973
0.0089797,0,0.12836,-1.4063,-1.3973
0.0089797,0,0.12827,-1.4063,-1.3973
0.0089797,-4.8828,1.1047,-1.4063,-1.3973
0.013862,4.8828,-0.86806,-1.4111,-1.3973
0.013862,0,0.10837,-1.4111,-1.3973
0.013862,0,0.10823,-1.4111,-1.3973
0.013862,0,0.10809,-1.4111,-1.3973
0.013862,4.8828,-0.86861,-1.4111,-1.3973
0.0089797,-4.8828,1.1039,-1.4063,-1.3973
0.0089797,0,0.12725,-1.4063,-1.3973
0.0089797,0,0.12714,-1.4063,-1.3973
0.013862,4.8828,-0.86908,-1.4111,-1.3973
0.018745,0,0.087795,-1.416,-1.3973
0.018745,0,0.087608,-1.416,-1.3973
0.018745,0,0.08742,-1.416,-1.3973
0.013862,0,0.10678,-1.4111,-1.3973
0.013862,0,0.10665,-1.4111,-1.3973
0.0040969,0,0.14563,-1.4014,-1.3973
0.0040969,0,0.14558,-1.4014,-1.3973
-0.00078595,-4.8828,1.1416,-1.3965,-1.3973
0.0040969,4.8828,-0.83106,-1.4014,-1.3973
-0.00078595,0,0.16503,-1.3965,-1.3973
0.0040969,0,0.14546,-1.4014,-1.3973
0.0040969,0,0.14542,-1.4014,-1.3973
0.0040969,0,0.14538,-1.4014,-1.3973
-0.00078595,0,0.16489,-1.3965,-1.3973
-0.00078595,0,0.1649,-1.3965,-1.3973
-0.0056688,0,0.18448,-1.3916,-1.3973
-0.010552,-4.8828,1.1806,-1.3867,-1.3973
-0.010552,0,0.20418,-1.3867,-1.3973
-0.010552,0,0.20428,-1.3867,-1.3973
-0.010552,0,0.20439,-1.3867,-1.3973
-0.010552,0,0.2045,-1.3867,-1.3973
-0.010552,0,0.2046,-1.3867,-1.3973
-0.0056688,0,0.18513,-1.3916,-1.3973
-0.0056688,0,0.18518,-1.3916,-1.3973
-0.00078595,0,0.16566,-1.3965,-1.3973
-0.00078595,0,0.16567,-1.3965,-1.3973
0.0040969,0,0.14613,-1.4014,-1.3973
0.0040969,0,0.1461,-1.4014,-1.3973
0.0040969,0,0.14606,-1.4014,-1.3973
0.0040969,0,0.14601,-1.4014,-1.3973
0.0089797,0,0.1264,-1.4063,-1.3973
0.0029641,-1.1327,0.37694,-1.4014,-1.3984
0.0078469,0,0.13078,-1.4063,-1.3984
0.01273,0,0.11113,-1.4111,-1.3984
0.017613,0,0.091452,-1.416,-1.3984
0.017613,0,0.091276,-1.416,-1.3984
0.017613,0,0.0911,-1.416,-1.3984
0.01273,0,0.11049,-1.4111,-1.3984
0.01273,0,0.11036,-1.4111,-1.3984
0.01273,0,0.11023,-1.4111,-1.3984
0.01273,0,0.11011,-1.4111,-1.3984
0.0078469,0,0.12954,-1.4063,-1.3984
0.01273,0,0.10988,-1.4111,-1.3984
0.01273,0,0.10975,-1.4111,-1.3984
0.01273,0,0.10963,-1.4111,-1.3984
0.0078469,0,0.12905,-1.4063,-1.3984
0.0078469,-4.8828,1.1055,-1.4063,-1.3984
0.01273,0,0.10929,-1.4111,-1.3984
0.022495,0,0.070026,-1.4209,-1.3984
0.027378,0,0.050241,-1.4258,-1.3984
0.027378,0,0.049967,-1.4258,-1.3984
0.022495,0,0.069249,-1.4209,-1.3984
0.017613,0,0.088604,-1.416,-1.3984
0.0078469,0,0.12755,-1.4063,-1.3984
-0.0019187,-4.8828,1.1431,-1.3965,-1.3984
-0.0068015,0,0.18615,-1.3916,-1.3984
-0.011684,-4.8828,1.1823,-1.3867,-1.3984
-0.011684,0,0.20587,-1.3867,-1.3984
-0.0068015,0,0.18641,-1.3916,-1.3984
-0.0068015,0,0.18648,-1.3916,-1.3984
-0.0019187,0,0.16698,-1.3965,-1.3984
-0.0019187,0,0.16699,-1.3965,-1.3984
-0.0019187,-4.8828,1.1436,-1.3965,-1.3984
-0.0019187,0,0.16703,-1.3965,-1.3984
-0.0019187,0,0.16705,-1.3965,-1.3984
-0.0068015,0,0.18661,-1.3916,-1.3984
-0.0068015,0,0.18668,-1.3916,-1.3984
-0.0068015,0,0.18675,-1.3916,-1.3984
-0.0068015,0,0.18682,-1.3916,-1.3984
-0.0068015,0,0.18689,-1.3916,-1.3984
-0.0019187,0,0.16741,-1.3965,-1.3984
-0.0019187,0,0.16743,-1.3965,-1.3984
0.0029641,0,0.14791,-1.4014,-1.3984
0.0029641,0,0.14788,-1.4014,-1.3984
0.0078469,0,0.1283,-1.4063,-1.3984
0.0078469,0,0.12822,-1.4063,-1.3984
0.0078469,-4.8828,1.1047,-1.4063,-1.3984
0.0078469,0,0.12805,-1.4063,-1.3984
0.0078469,-4.8828,1.1045,-1.4063,-1.3984
0.0078469,0,0.12788,-1.4063,-1.3984
0.0078469,0,0.1278,-1.4063,-1.3984
0.0078469,0,0.12772,-1.4063,-1.3984
0.0078469,0,0.12766,-1.4063,-1.3984
0.0029641,-4.8828,1.1237,-1.4014,-1.3984
0.01273,4.8828,-0.86859,-1.4111,-1.3984
0.01273,0,0.10786,-1.4111,-1.3984
0.017613,0,0.088182,-1.416,-1.3984
0.017613,0,0.088006,-1.416,-1.3984
0.017613,0,0.08783,-1.416,-1.3984
0.01273,0,0.10719,-1.4111,-1.3984
0.01273,0,0.10707,-1.4111,-1.3984
0.0078469,0,0.12649,-1.4063,-1.3984
0.0078469,0,0.12641,-1.4063,-1.3984
0.0029641,0,0.14588,-1.4014,-1.3984
0.0078469,0,0.1263,-1.4063,-1.3984
0.0029641,-4.8828,1.1223,-1.4014,-1.3984
0.01273,4.8828,-0.86994,-1.4111,-1.3984
0.01273,0,0.10649,-1.4111,-1.3984
0.01273,0,0.10637,-1.4111,-1.3984
0.0078469,0,0.12578,-1.4063,-1.3984
0.0078469,0,0.1257,-1.4063,-1.3984
0.0029641,0,0.14519,-1.4014,-1.3984
-0.0019187,0,0.16474,-1.3965,-1.3984
-0.0068015,-4.8828,1.1609,-1.3916,-1.3984
-0.0068015,0,0.18436,-1.3916,-1.3984
-0.011684,-4.8828,1.1805,-1.3867,-1.3984
-0.0068015,0,0.18453,-1.3916,-1.3984
-0.0068015,0,0.18462,-1.3916,-1.3984
-0.0019187,0,0.16512,-1.3965,-1.3984
0.0029641,0,0.14558,-1.4014,-1.3984
0.0078469,0,0.126,-1.4063,-1.3984
0.0029641,-4.8828,1.122,-1.4014,-1.3984
0.0029641,0,0.14542,-1.4014,-1.3984
0.0029641,0,0.14539,-1.4014,-1.3984
-0.0019187,0,0.16493,-1.3965,-1.3984
-0.0068015,-4.8828,1.161,-1.3916,-1.3984
-0.0068015,0,0.18455,-1.3916,-1.3984
-0.0068015,0,0.18462,-1.3916,-1.3984
-0.0019187,4.8828,-0.81141,-1.3965,-1.3984
-0.0019187,0,0.16518,-1.3965,-1.3984
0.0029641,4.8828,-0.8309,-1.4014,-1.3984
0.0029641,0,0.14563,-1.4014,-1.3984
0.0078469,0,0.12605,-1.4063,-1.3984
0.0078469,0,0.12597,-1.4063,-1.3984
0.01273,4.8828,-0.87021,-1.4111,-1.3984
0.01273,0,0.10622,-1.4111,-1.3984
0.01273,0,0.10609,-1.4111,-1.3984
0.01273,0,0.10597,-1.4111,-1.3984
0.01273,0,0.10584,-1.4111,-1.3984
0.01273,0,0.10571,-1.4111,-1.3984
0.0078469,0,0.12516,-1.4063,-1.3984
-0.083236,-91.083,18.706,-1.4063,-1.4895
-0.078353,0,0.47079,-1.4111,-1.4895
-0.053939,0,0.37378,-1.4355,-1.4895
-0.0099936,9.7656,-1.7548,-1.4795,-1.4895
0.019303,4.8828,-0.89549,-1.5088,-1.4895
0.038835,0,0.0026436,-1.5283,-1.4895
0.058366,0,-0.075997,-1.5479,-1.4895
0.077897,4.8828,-1.1314,-1.5674,-1.4895
0.087663,0,-0.1947,-1.5771,-1.4895
0.092545,4.8828,-1.1917,-1.582,-1.4895
0.087663,0,-0.19648,-1.5771,-1.4895
0.077897,0,-0.15825,-1.5674,-1.4895
0.063249,-4.8828,0.87618,-1.5527,-1.4895
0.053483,0,-0.061899,-1.543,-1.4895
0.043717,0,-0.023312,-1.5332,-1.4895
0.038835,0,-0.0041695,-1.5283,-1.4895
0.033952,0,0.015008,-1.5234,-1.4895
0.033952,0,0.014668,-1.5234,-1.4895
0.033952,0,0.014343,-1.5234,-1.4895
0.033952,0,0.014028,-1.5234,-1.4895
0.033952,0,0.013689,-1.5234,-1.4895
0.038835,4.8828,-0.98275,-1.5283,-1.4895
0.038835,0,-0.0065754,-1.5283,-1.4895
0.038835,0,-0.0069442,-1.5283,-1.4895
0.038835,0,-0.0073326,-1.5283,-1.4895
0.038835,0,-0.0077112,-1.5283,-1.4895
0.038835,0,-0.0080995,-1.5283,-1.4895
0.038835,0,-0.0084879,-1.5283,-1.4895
0.038835,0,-0.0088762,-1.5283,-1.4895
0.033952,0,0.010311,-1.5234,-1.4895
0.033952,0,0.0099662,-1.5234,-1.4895
0.033952,0,0.0096267,-1.5234,-1.4895
0.033952,0,0.0092823,-1.5234,-1.4895
0.038835,4.8828,-0.98716,-1.5283,-1.4895
0.038835,0,-0.010972,-1.5283,-1.4895
0.043717,0,-0.030916,-1.5332,-1.4895
0.0486,0,-0.050923,-1.5381,-1.4895
0.053483,0,-0.070965,-1.543,-1.4895
0.053483,0,-0.0715,-1.543,-1.4895
0.053483,0,-0.072035,-1.543,-1.4895
0.053483,4.8828,-1.0491,-1.543,-1.4895
0.053483,0,-0.07306,-1.543,-1.4895
0.058366,0,-0.093151,-1.5479,-1.4895
0.058366,0,-0.093735,-1.5479,-1.4895
0.058366,0,-0.094318,-1.5479,-1.4895
0.053483,-4.8828,0.90122,-1.543,-1.4895
0.053483,0,-0.075881,-1.543,-1.4895
0.0486,0,-0.05685,-1.5381,-1.4895
0.0486,0,-0.057336,-1.5381,-1.4895
0.043717,0,-0.038252,-1.5332,-1.4895
0.043717,0,-0.038689,-1.5332,-1.4895
0.043717,0,-0.039127,-1.5332,-1.4895
0.043717,0,-0.039564,-1.5332,-1.4895
0.043717,0,-0.040001,-1.5332,-1.4895
0.043717,0,-0.040433,-1.5332,-1.4895
0.043717,0,-0.040846,-1.5332,-1.4895
0.043717,0,-0.041283,-1.5332,-1.4895
0.043717,0,-0.04172,-1.5332,-1.4895
0.043717,0,-0.042153,-1.5332,-1.4895
0.038835,0,-0.02301,-1.5283,-1.4895
0.043717,0,-0.042944,-1.5332,-1.4895
0.038835,0,-0.023801,-1.5283,-1.4895
0.038835,0,-0.024189,-1.5283,-1.4895
0.033952,-4.8828,0.97155,-1.5234,-1.4895
0.033952,0,-0.0053615,-1.5234,-1.4895
0.033952,0,-0.005701,-1.5234,-1.4895
0.029069,0,0.01353,-1.5186,-1.4895
0.029069,0,0.013239,-1.5186,-1.4895
0.029069,0,0.012943,-1.5186,-1.4895
0.029069,0,0.012653,-1.5186,-1.4895
0.029069,0,0.012362,-1.5186,-1.4895
0.029069,0,0.012071,-1.5186,-1.4895
0.029069,0,0.011791,-1.5186,-1.4895
0.029069,0,0.011539,-1.5186,-1.4895
0.029069,0,0.011253,-1.5186,-1.4895
0.033952,0,-0.0085786,-1.5234,-1.4895
0.033952,0,-0.0089133,-1.5234,-1.4895
0.038835,0,-0.028808,-1.5283,-1.4895
0.038835,0,-0.029197,-1.5283,-1.4895
0.038835,0,-0.029585,-1.5283,-1.4895
0.038835,0,-0.029973,-1.5283,-1.4895
0.033952,0,-0.010792,-1.5234,-1.4895
0.033952,0,-0.011131,-1.5234,-1.4895
0.033952,0,-0.011466,-1.5234,-1.4895
0.033952,0,-0.011805,-1.5234,-1.4895
0.033952,0,-0.012145,-1.5234,-1.4895
0.038835,0,-0.032025,-1.5283,-1.4895
0.038835,0,-0.032399,-1.5283,-1.4895
0.043717,0,-0.052358,-1.5332,-1.4895
0.0486,0,-0.072336,-1.5381,-1.4895
